2016.07.04 04:00:00.320,9.40186,9.40485,1.00,1.00
2016.07.04 04:00:05.812,9.40186,9.40464,1.00,1.00
2016.07.04 04:00:09.278,9.40141,9.40464,1.35,1.00
2016.07.04 04:00:09.557,9.40186,9.40464,1.00,1.00
2016.07.04 04:01:11.071,9.40186,9.40454,1.00,1.00
2016.07.04 04:01:26.101,9.40186,9.40484,1.00,1.00
2016.07.04 04:01:26.601,9.40186,9.40474,1.00,1.00
2016.07.04 04:01:45.427,9.40184,9.40494,1.00,1.00
2016.07.04 04:01:46.413,9.40169,9.40494,1.00,1.00
2016.07.04 04:01:46.621,9.40169,9.40484,1.00,1.00
2016.07.04 04:01:48.686,9.40185,9.40484,1.00,1.00
2016.07.04 04:01:55.813,9.40185,9.40465,1.00,1.00
2016.07.04 04:02:06.129,9.40185,9.40444,1.00,1.00
2016.07.04 04:02:45.579,9.40185,9.40464,1.00,1.00
2016.07.04 04:02:48.783,9.40141,9.40464,1.35,1.00
2016.07.04 04:02:50.274,9.40186,9.40464,1.00,1.00
2016.07.04 04:02:56.095,9.40186,9.40454,1.00,1.00
2016.07.04 04:02:56.383,9.40186,9.40464,1.00,1.00
2016.07.04 04:02:58.579,9.40186,9.40475,1.00,1.00
2016.07.04 04:02:58.896,9.40186,9.40464,1.00,1.00
2016.07.04 04:03:34.612,9.40186,9.40474,1.00,1.00
2016.07.04 04:03:34.828,9.40186,9.40464,1.00,1.00
2016.07.04 04:03:50.301,9.40142,9.40464,1.35,1.00
2016.07.04 04:03:50.574,9.40186,9.40464,1.00,1.00
2016.07.04 04:04:00.828,9.40186,9.40484,1.00,1.00
2016.07.04 04:04:01.016,9.40186,9.40474,1.00,1.00
2016.07.04 04:04:10.540,9.40186,9.40484,1.00,1.00
2016.07.04 04:04:10.832,9.40186,9.40474,1.00,1.00
2016.07.04 04:04:50.586,9.40142,9.40474,1.35,1.00
2016.07.04 04:04:50.771,9.40186,9.40474,1.00,1.00
2016.07.04 04:05:09.207,9.40218,9.40566,1.00,1.00
2016.07.04 04:05:09.258,9.40218,9.40584,1.00,1.00
2016.07.04 04:05:09.320,9.40226,9.40594,1.00,1.00
2016.07.04 04:05:09.628,9.40226,9.40614,1.00,1.00
2016.07.04 04:05:10.121,9.40226,9.4063,1.00,1.00
2016.07.04 04:05:10.622,9.40226,9.40624,1.00,1.00
2016.07.04 04:05:12.297,9.40226,9.4063,1.00,1.00
2016.07.04 04:05:12.398,9.40236,9.4063,1.00,1.00
2016.07.04 04:05:12.684,9.40226,9.4063,1.00,1.00
2016.07.04 04:05:12.753,9.4025,9.40656,1.00,1.00
2016.07.04 04:05:14.779,9.4025,9.40656,1.60,1.00
2016.07.04 04:05:15.083,9.40364,9.40654,1.97,1.00
2016.07.04 04:05:15.134,9.40403,9.40754,1.00,1.00
2016.07.04 04:05:15.235,9.40417,9.40764,1.00,1.00
2016.07.04 04:05:15.539,9.40476,9.40784,1.00,1.00
2016.07.04 04:05:15.590,9.40476,9.40794,1.00,1.00
2016.07.04 04:05:16.069,9.40472,9.40794,1.00,1.00
2016.07.04 04:05:16.121,9.40472,9.40849,1.00,1.00
2016.07.04 04:05:16.222,9.40472,9.40854,1.00,1.00
2016.07.04 04:05:16.273,9.40475,9.40854,1.00,1.00
2016.07.04 04:05:16.831,9.40475,9.40893,1.00,1.00
2016.07.04 04:05:17.103,9.40475,9.40874,1.00,1.00
2016.07.04 04:05:17.389,9.40475,9.40884,1.00,1.00
2016.07.04 04:05:18.113,9.40505,9.40884,1.00,1.00
2016.07.04 04:05:19.091,9.40505,9.40894,1.00,1.00
2016.07.04 04:05:19.244,9.40528,9.40894,1.00,1.00
2016.07.04 04:05:22.300,9.40528,9.40905,1.00,1.00
2016.07.04 04:05:22.351,9.40521,9.40905,1.00,1.00
2016.07.04 04:05:22.604,9.40521,9.40924,1.00,1.50
