2016.07.07 01:00:03.652,9.46086,9.46325,1.00,1.00
2016.07.07 01:00:05.049,9.46076,9.46325,1.00,1.00
2016.07.07 01:00:05.584,9.46076,9.46331,1.00,1.00
2016.07.07 01:00:05.658,9.46076,9.46334,1.00,1.00
2016.07.07 01:00:05.862,9.46066,9.46324,1.00,1.00
2016.07.07 01:00:06.602,9.46056,9.46314,1.00,1.00
2016.07.07 01:00:07.562,9.46066,9.46324,1.00,1.00
2016.07.07 01:00:13.818,9.46076,9.46331,1.00,1.00
2016.07.07 01:00:15.830,9.46066,9.46324,1.00,1.00
2016.07.07 01:00:27.053,9.46056,9.46314,1.00,1.00
2016.07.07 01:00:27.976,9.46066,9.46324,1.00,1.00
2016.07.07 01:00:32.068,9.46056,9.46314,1.00,1.00
2016.07.07 01:00:42.185,9.46036,9.46294,1.00,1.00
2016.07.07 01:00:43.237,9.46046,9.46304,1.00,1.00
2016.07.07 01:00:44.169,9.46036,9.46294,1.00,1.00
2016.07.07 01:00:50.492,9.46036,9.46304,1.00,1.00
2016.07.07 01:00:51.590,9.46046,9.46304,1.00,1.00
2016.07.07 01:01:04.118,9.46056,9.46311,1.00,1.00
2016.07.07 01:01:09.888,9.46046,9.46304,1.00,1.00
2016.07.07 01:01:16.255,9.46056,9.46304,1.00,1.00
2016.07.07 01:01:16.356,9.46056,9.46311,1.00,1.00
2016.07.07 01:01:16.865,9.46046,9.46311,1.00,1.00
2016.07.07 01:01:16.967,9.46046,9.46304,1.00,1.00
2016.07.07 01:01:19.967,9.46056,9.46311,1.00,1.00
2016.07.07 01:01:41.686,9.46046,9.46304,1.00,1.00
2016.07.07 01:01:45.955,9.46056,9.46311,1.00,1.00
2016.07.07 01:01:53.712,9.46056,9.46314,1.00,1.00
2016.07.07 01:02:16.029,9.46046,9.46304,1.00,1.00
2016.07.07 01:02:25.900,9.46036,9.46294,1.00,1.00
2016.07.07 01:02:30.265,9.46046,9.46304,1.00,1.00
2016.07.07 01:02:34.276,9.46036,9.46294,1.00,1.00
2016.07.07 01:02:46.873,9.46026,9.46284,1.00,1.00
2016.07.07 01:02:49.596,9.46016,9.46284,1.00,1.00
2016.07.07 01:02:50.558,9.46026,9.46284,1.00,1.00
2016.07.07 01:03:00.729,9.46016,9.46274,1.00,1.00
2016.07.07 01:03:07.489,9.46006,9.46274,1.00,1.00
2016.07.07 01:03:08.354,9.46016,9.46274,1.00,1.00
2016.07.07 01:03:11.260,9.46006,9.46274,1.00,1.00
2016.07.07 01:03:25.194,9.46006,9.46264,1.00,1.00
2016.07.07 01:03:27.447,9.46005,9.46275,1.00,1.00
2016.07.07 01:03:27.506,9.45996,9.46264,1.00,1.00
2016.07.07 01:03:30.449,9.46006,9.46264,1.00,1.00
2016.07.07 01:03:31.626,9.45996,9.46254,1.00,1.00
2016.07.07 01:03:33.148,9.45986,9.46254,1.00,1.00
2016.07.07 01:03:33.986,9.45975,9.46245,1.00,1.00
2016.07.07 01:03:34.654,9.45986,9.46254,1.00,1.00
2016.07.07 01:03:37.610,9.45986,9.46244,1.00,1.00
2016.07.07 01:03:39.483,9.45976,9.46244,1.00,1.00
2016.07.07 01:03:51.651,9.45976,9.46264,1.00,1.00
2016.07.07 01:03:52.687,9.45985,9.46265,1.00,1.00
2016.07.07 01:03:54.660,9.45996,9.46264,1.00,1.00
2016.07.07 01:03:57.568,9.45986,9.46254,1.00,1.00
2016.07.07 01:04:00.492,9.45995,9.46255,1.00,1.00
2016.07.07 01:04:07.041,9.45986,9.46264,1.00,1.00
2016.07.07 01:04:07.636,9.45996,9.46264,1.00,1.00
2016.07.07 01:04:09.704,9.45996,9.46271,1.00,1.00
2016.07.07 01:04:10.269,9.46006,9.46271,1.00,1.00
2016.07.07 01:04:12.761,9.46006,9.46264,1.00,1.00
2016.07.07 01:04:23.289,9.46006,9.46274,1.00,1.00
2016.07.07 01:04:24.386,9.46006,9.46264,1.00,1.00
2016.07.07 01:04:43.619,9.45996,9.46264,1.00,1.00
2016.07.07 01:04:44.605,9.46006,9.46264,1.00,1.00
2016.07.07 01:04:45.407,9.45996,9.46264,1.00,1.00
2016.07.07 01:04:46.411,9.46006,9.46264,1.00,1.00
2016.07.07 01:05:02.561,9.45996,9.46264,1.00,1.00
2016.07.07 01:05:03.451,9.45995,9.46255,1.00,1.00
2016.07.07 01:05:03.706,9.45996,9.46264,1.00,1.00
2016.07.07 01:05:05.709,9.45996,9.46254,1.00,1.00
2016.07.07 01:05:07.487,9.45996,9.46264,1.00,1.00
2016.07.07 01:05:11.164,9.45996,9.46254,1.00,1.00
2016.07.07 01:05:11.925,9.45986,9.46254,1.00,1.00
2016.07.07 01:05:34.452,9.45986,9.46244,1.00,1.00
2016.07.07 01:05:37.877,9.45975,9.46245,1.00,1.00
2016.07.07 01:05:38.163,9.45976,9.46234,1.00,1.00
2016.07.07 01:05:39.667,9.45966,9.46234,1.00,1.00
2016.07.07 01:05:40.366,9.45976,9.46241,1.00,1.00
2016.07.07 01:05:42.588,9.45986,9.46241,1.00,1.00
2016.07.07 01:05:49.121,9.45996,9.46241,1.00,1.00
2016.07.07 01:06:07.951,9.45996,9.46254,1.00,1.00
2016.07.07 01:06:10.045,9.45996,9.46259,1.00,1.00
2016.07.07 01:06:11.057,9.46005,9.46259,1.00,1.00
