2016.07.20 18:00:13.215,9.46219,9.46493,1.97,1.00
2016.07.20 18:00:13.266,9.46216,9.46461,1.97,1.00
2016.07.20 18:00:13.317,9.46206,9.46458,1.37,1.00
2016.07.20 18:00:13.419,9.46176,9.46458,1.97,1.00
2016.07.20 18:00:13.622,9.46174,9.46458,1.97,1.00
2016.07.20 18:00:13.738,9.46174,9.46458,1.97,1.00
2016.07.20 18:00:13.789,9.46178,9.46458,1.97,1.00
2016.07.20 18:00:13.890,9.46187,9.46475,1.67,1.07
2016.07.20 18:00:16.102,9.46187,9.46474,1.67,1.07
2016.07.20 18:00:17.094,9.46187,9.46464,1.67,1.00
2016.07.20 18:00:18.098,9.46187,9.46454,1.67,1.00
2016.07.20 18:00:22.534,9.46176,9.46411,1.37,1.60
2016.07.20 18:00:22.635,9.46161,9.46411,1.75,1.60
2016.07.20 18:00:22.686,9.46161,9.46411,1.00,1.97
2016.07.20 18:00:22.737,9.46146,9.46411,2.47,1.97
2016.07.20 18:00:22.838,9.46176,9.46411,1.94,1.97
2016.07.20 18:00:22.889,9.46176,9.46422,1.94,1.35
2016.07.20 18:00:22.940,9.46186,9.46422,1.38,1.35
2016.07.20 18:00:22.991,9.46186,9.46422,1.38,1.35
2016.07.20 18:00:23.042,9.4616,9.46422,1.07,1.35
2016.07.20 18:00:23.093,9.46153,9.46422,1.15,1.35
2016.07.20 18:00:23.144,9.46149,9.46422,1.27,1.35
2016.07.20 18:00:24.028,9.46146,9.46422,1.97,1.35
2016.07.20 18:00:24.129,9.46146,9.46422,2.47,1.35
2016.07.20 18:00:24.538,9.46149,9.46422,1.27,1.35
2016.07.20 18:00:24.741,9.46146,9.46406,1.60,1.35
2016.07.20 18:00:24.792,9.46146,9.46358,1.00,1.60
2016.07.20 18:00:24.975,9.46106,9.46332,1.00,1.97
2016.07.20 18:00:25.026,9.46096,9.46338,1.00,1.97
2016.07.20 18:00:25.077,9.46096,9.46327,1.00,1.35
2016.07.20 18:00:25.179,9.46096,9.46314,1.00,1.27
2016.07.20 18:00:25.280,9.46096,9.46327,1.00,1.35
2016.07.20 18:00:25.585,9.46086,9.46305,1.00,1.07
2016.07.20 18:00:25.636,9.46051,9.46305,1.00,1.72
2016.07.20 18:00:25.738,9.46051,9.46304,1.00,1.35
2016.07.20 18:00:25.789,9.46029,9.46305,1.00,1.75
2016.07.20 18:00:25.839,9.46029,9.46305,1.00,1.37
2016.07.20 18:00:25.890,9.46029,9.46334,1.00,1.75
2016.07.20 18:00:25.994,9.46033,9.46334,1.00,1.75
2016.07.20 18:00:26.045,9.46046,9.46334,1.00,1.75
2016.07.20 18:00:26.096,9.4605,9.46334,1.00,1.37
2016.07.20 18:00:26.410,9.4605,9.46328,1.00,1.37
2016.07.20 18:00:27.545,9.4605,9.46334,1.00,1.37
2016.07.20 18:00:27.595,9.4605,9.46334,1.00,1.07
2016.07.20 18:00:27.798,9.4605,9.4634,1.00,1.37
2016.07.20 18:00:27.849,9.4605,9.4634,1.37,1.07
2016.07.20 18:00:27.900,9.46045,9.4634,1.37,1.07
2016.07.20 18:00:28.052,9.46045,9.46358,1.97,1.37
2016.07.20 18:00:28.103,9.46055,9.46358,1.27,1.37
2016.07.20 18:00:28.154,9.46075,9.46358,1.37,1.00
2016.07.20 18:00:28.357,9.46065,9.46358,1.75,1.00
2016.07.20 18:00:28.662,9.46076,9.46358,1.37,1.00
