2016.07.04 09:00:02.813,9.40144,9.40358,1.71,1.00
2016.07.04 09:00:08.897,9.40198,9.40339,1.00,1.00
2016.07.04 09:00:10.048,9.40198,9.40334,1.00,1.00
2016.07.04 09:00:10.371,9.40169,9.40325,1.00,1.00
2016.07.04 09:00:20.565,9.4017,9.40325,1.00,1.00
2016.07.04 09:00:30.605,9.4017,9.40326,1.00,1.00
2016.07.04 09:00:30.757,9.40141,9.40326,1.00,1.00
2016.07.04 09:00:30.808,9.40141,9.40313,1.00,1.00
2016.07.04 09:00:30.910,9.40133,9.40313,1.00,1.00
2016.07.04 09:00:31.464,9.40144,9.40313,1.00,1.00
2016.07.04 09:00:31.717,9.40136,9.40313,1.00,1.00
2016.07.04 09:00:33.300,9.40144,9.40313,1.00,1.00
2016.07.04 09:00:34.209,9.40134,9.40313,1.00,1.00
2016.07.04 09:00:34.411,9.40143,9.40313,1.00,1.00
2016.07.04 09:00:35.199,9.40134,9.40313,1.00,1.00
2016.07.04 09:00:35.401,9.40144,9.40313,1.00,1.00
2016.07.04 09:00:36.101,9.40134,9.40313,1.00,1.00
2016.07.04 09:00:36.375,9.40142,9.40313,1.00,1.00
2016.07.04 09:00:36.527,9.40133,9.40313,1.00,1.00
2016.07.04 09:00:37.233,9.40144,9.40313,1.00,1.00
2016.07.04 09:00:37.590,9.40133,9.40313,1.00,1.00
2016.07.04 09:00:38.317,9.40144,9.40313,1.00,1.00
2016.07.04 09:00:39.206,9.40134,9.40313,1.00,1.00
2016.07.04 09:00:39.409,9.40143,9.40313,1.00,1.00
2016.07.04 09:00:40.291,9.40171,9.40313,1.00,1.00
2016.07.04 09:00:56.998,9.40171,9.40324,1.00,1.00
2016.07.04 09:01:03.614,9.4017,9.40324,1.00,1.00
2016.07.04 09:01:29.602,9.40175,9.40324,1.00,1.00
2016.07.04 09:01:42.514,9.40176,9.40324,1.00,1.00
2016.07.04 09:01:43.571,9.40176,9.40337,1.00,1.00
2016.07.04 09:01:43.622,9.40216,9.40337,1.00,1.00
2016.07.04 09:01:43.673,9.40216,9.40348,1.00,1.10
2016.07.04 09:01:43.825,9.40161,9.40348,1.00,1.00
2016.07.04 09:01:43.876,9.40169,9.40348,1.00,1.00
2016.07.04 09:01:44.088,9.40167,9.40348,1.00,1.00
2016.07.04 09:01:44.191,9.40154,9.40348,1.00,1.00
2016.07.04 09:01:44.891,9.40166,9.40348,1.00,1.00
2016.07.04 09:01:44.993,9.40158,9.40348,1.00,1.00
2016.07.04 09:01:45.094,9.40149,9.40348,1.00,1.00
2016.07.04 09:01:46.247,9.4016,9.40348,1.00,1.00
2016.07.04 09:01:46.399,9.40151,9.40356,1.00,1.00
2016.07.04 09:01:46.501,9.4016,9.40356,1.00,1.00
2016.07.04 09:01:46.602,9.40149,9.40356,1.00,1.00
2016.07.04 09:01:47.067,9.40152,9.40356,1.00,1.00
2016.07.04 09:01:47.371,9.40181,9.40356,1.00,1.00
2016.07.04 09:01:48.296,9.40191,9.40356,1.00,1.00
2016.07.04 09:01:49.264,9.40191,9.40346,1.00,1.00
2016.07.04 09:01:50.083,9.40191,9.40357,1.00,1.00
2016.07.04 09:01:50.185,9.40182,9.40357,1.00,1.00
2016.07.04 09:01:53.199,9.40191,9.40357,1.00,1.00
2016.07.04 09:01:53.301,9.40172,9.40357,1.00,1.00
2016.07.04 09:01:53.403,9.40164,9.40372,1.00,1.00
2016.07.04 09:01:53.504,9.40175,9.40374,1.00,1.00
2016.07.04 09:01:53.812,9.40185,9.40374,1.00,1.00
2016.07.04 09:01:54.014,9.40185,9.40386,1.00,1.00
2016.07.04 09:01:54.116,9.40193,9.40386,1.00,1.00
2016.07.04 09:01:54.318,9.40183,9.40378,1.00,1.00
2016.07.04 09:01:54.603,9.40192,9.40388,1.00,1.00
2016.07.04 09:01:56.699,9.40206,9.40388,1.00,1.00
2016.07.04 09:01:56.904,9.40192,9.40388,1.00,1.00
2016.07.04 09:01:59.510,9.40175,9.40383,1.50,1.00
2016.07.04 09:01:59.730,9.40165,9.40373,1.00,1.00
2016.07.04 09:02:00.058,9.40186,9.40383,1.00,1.00
