2016.07.15 13:00:00.099,9.45936,9.46114,1.00,1.00
2016.07.15 13:00:00.510,9.45946,9.46114,1.00,1.00
2016.07.15 13:00:00.836,9.45936,9.46114,1.00,1.00
2016.07.15 13:00:01.137,9.45926,9.46114,1.00,1.00
2016.07.15 13:00:01.188,9.45926,9.46106,1.00,1.00
2016.07.15 13:00:01.645,9.45916,9.46106,1.00,1.00
2016.07.15 13:00:01.797,9.45916,9.46115,1.00,1.00
2016.07.15 13:00:01.898,9.45916,9.46102,1.00,1.00
2016.07.15 13:00:02.259,9.45916,9.46093,1.00,1.00
2016.07.15 13:00:02.563,9.45916,9.46083,1.00,1.00
2016.07.15 13:00:02.664,9.45896,9.46083,1.00,1.00
2016.07.15 13:00:02.766,9.45896,9.46092,1.00,1.00
2016.07.15 13:00:04.067,9.45896,9.46101,1.00,1.07
2016.07.15 13:00:04.674,9.45906,9.46093,1.00,1.00
2016.07.15 13:00:05.197,9.45906,9.46085,1.00,1.00
2016.07.15 13:00:05.685,9.45906,9.46095,1.00,1.00
2016.07.15 13:00:05.786,9.45906,9.46088,1.00,1.00
2016.07.15 13:00:06.097,9.45916,9.46084,1.00,1.00
2016.07.15 13:00:06.199,9.45906,9.46084,1.00,1.00
2016.07.15 13:00:07.188,9.45906,9.46095,1.00,1.00
2016.07.15 13:00:07.290,9.45906,9.46086,1.00,1.00
2016.07.15 13:00:08.266,9.45916,9.46086,1.00,1.00
2016.07.15 13:00:08.584,9.45916,9.46095,1.00,1.00
2016.07.15 13:00:08.787,9.45916,9.46086,1.00,1.00
2016.07.15 13:00:08.889,9.45916,9.46094,1.00,1.00
2016.07.15 13:00:10.089,9.45926,9.46094,1.00,1.00
2016.07.15 13:00:10.423,9.45926,9.46102,1.00,1.00
2016.07.15 13:00:10.516,9.45926,9.46113,1.00,1.00
2016.07.15 13:00:10.619,9.45926,9.46109,1.00,1.00
2016.07.15 13:00:11.175,9.45926,9.4611,1.00,1.00
2016.07.15 13:00:11.480,9.45936,9.46113,1.00,1.00
2016.07.15 13:00:11.925,9.45946,9.46101,1.00,1.00
2016.07.15 13:00:12.446,9.45936,9.46101,1.00,1.00
2016.07.15 13:00:13.689,9.45936,9.4611,1.00,1.00
2016.07.15 13:00:13.790,9.45936,9.46113,1.00,1.00
2016.07.15 13:00:14.953,9.45946,9.46113,1.00,1.00
2016.07.15 13:00:15.105,9.45946,9.4612,1.00,1.00
2016.07.15 13:00:15.207,9.45965,9.4614,1.00,1.00
2016.07.15 13:00:15.308,9.45961,9.46165,1.00,1.00
2016.07.15 13:00:15.458,9.45972,9.46165,1.00,1.00
2016.07.15 13:00:15.509,9.45992,9.462,1.00,1.00
2016.07.15 13:00:15.610,9.46,9.46208,1.00,1.00
2016.07.15 13:00:16.106,9.46002,9.46208,1.00,1.00
