2016.07.25 12:00:01.069,9.50846,9.51026,1.00,1.75
2016.07.25 12:00:01.120,9.50846,9.51026,1.00,1.75
2016.07.25 12:00:01.170,9.50839,9.51026,1.00,1.75
2016.07.25 12:00:01.271,9.50839,9.51015,1.00,1.37
2016.07.25 12:00:01.322,9.50835,9.51014,1.00,1.37
2016.07.25 12:00:01.445,9.50828,9.51014,1.00,1.37
2016.07.25 12:00:01.503,9.50836,9.51014,1.00,1.37
2016.07.25 12:00:02.060,9.50836,9.51014,1.50,1.37
2016.07.25 12:00:02.111,9.50836,9.51015,1.50,1.37
2016.07.25 12:00:02.317,9.50836,9.51015,1.50,1.10
2016.07.25 12:00:02.368,9.50836,9.51027,1.50,1.37
2016.07.25 12:00:02.419,9.50836,9.51027,1.50,1.37
2016.07.25 12:00:02.470,9.50846,9.51027,1.00,1.37
2016.07.25 12:00:02.686,9.50856,9.51027,1.00,1.37
2016.07.25 12:00:03.022,9.50866,9.51027,1.00,1.37
2016.07.25 12:00:03.175,9.50856,9.51027,1.00,1.37
2016.07.25 12:00:03.378,9.50866,9.51027,1.00,1.37
2016.07.25 12:00:03.872,9.50876,9.51027,1.00,1.37
2016.07.25 12:00:05.076,9.50876,9.51045,1.00,1.75
2016.07.25 12:00:05.127,9.50876,9.51053,1.00,1.75
2016.07.25 12:00:05.279,9.50876,9.51036,1.00,1.37
2016.07.25 12:00:05.330,9.50876,9.51031,1.00,1.07
2016.07.25 12:00:05.381,9.50823,9.51001,1.00,1.00
2016.07.25 12:00:05.432,9.50803,9.50967,1.00,1.00
2016.07.25 12:00:05.483,9.50784,9.50967,1.00,1.00
2016.07.25 12:00:05.533,9.50764,9.50936,1.00,1.00
2016.07.25 12:00:05.584,9.50745,9.50936,2.25,1.00
2016.07.25 12:00:05.635,9.50712,9.50913,1.75,1.00
2016.07.25 12:00:05.736,9.50712,9.50896,1.75,1.00
2016.07.25 12:00:05.945,9.50712,9.50896,1.37,1.00
2016.07.25 12:00:06.147,9.50712,9.50888,1.07,1.00
2016.07.25 12:00:06.350,9.50712,9.50888,1.00,1.00
2016.07.25 12:00:06.681,9.50712,9.50888,1.00,1.00
2016.07.25 12:00:06.731,9.50712,9.50879,1.00,1.00
2016.07.25 12:00:07.116,9.50712,9.50879,1.00,1.00
2016.07.25 12:00:07.167,9.50703,9.50879,1.00,1.00
2016.07.25 12:00:07.218,9.50706,9.50879,1.00,1.00
2016.07.25 12:00:07.269,9.50671,9.50879,1.00,1.00
2016.07.25 12:00:07.371,9.50656,9.50811,1.00,1.00
2016.07.25 12:00:07.422,9.50656,9.50831,1.00,1.00
2016.07.25 12:00:07.473,9.50656,9.50846,1.00,1.00
2016.07.25 12:00:07.523,9.50656,9.50826,1.00,1.00
2016.07.25 12:00:07.574,9.50618,9.50826,1.87,1.00
2016.07.25 12:00:07.675,9.50618,9.50826,1.87,1.00
2016.07.25 12:00:07.726,9.5061,9.50818,1.75,1.00
2016.07.25 12:00:07.777,9.5061,9.50818,1.75,1.00
2016.07.25 12:00:07.828,9.50598,9.50794,1.75,1.00
2016.07.25 12:00:07.929,9.50598,9.50785,1.00,1.00
2016.07.25 12:00:08.030,9.50598,9.50796,1.00,1.00
2016.07.25 12:00:08.205,9.50613,9.50796,1.00,1.00
2016.07.25 12:00:08.255,9.50613,9.50814,1.00,1.00
2016.07.25 12:00:08.357,9.50614,9.50822,1.00,1.00
2016.07.25 12:00:08.458,9.50614,9.50822,1.00,1.00
2016.07.25 12:00:08.524,9.50613,9.50814,1.00,1.00
2016.07.25 12:00:08.875,9.50634,9.50814,1.00,1.00
2016.07.25 12:00:12.498,9.5063,9.50814,1.00,1.00
2016.07.25 12:00:12.549,9.5063,9.50814,1.00,1.00
2016.07.25 12:00:12.710,9.50616,9.50805,1.00,1.00
2016.07.25 12:00:12.761,9.50616,9.50798,1.00,1.00
2016.07.25 12:00:13.549,9.50616,9.50805,1.00,1.00
2016.07.25 12:00:14.057,9.50616,9.50805,1.00,1.00
2016.07.25 12:00:14.970,9.50616,9.50798,1.00,1.00
2016.07.25 12:00:15.122,9.5059,9.50798,1.00,1.00
