2016.07.20 11:00:01.069,9.47216,9.47372,1.00,1.50
2016.07.20 11:00:01.119,9.47206,9.47372,1.00,1.50
2016.07.20 11:00:02.698,9.47216,9.47372,1.00,1.50
2016.07.20 11:00:02.952,9.47216,9.47372,1.00,1.00
2016.07.20 11:00:03.234,9.47216,9.47375,1.00,1.00
2016.07.20 11:00:03.285,9.47226,9.47375,1.00,1.00
2016.07.20 11:00:03.390,9.47226,9.47398,1.00,1.00
2016.07.20 11:00:03.701,9.47236,9.47398,1.00,1.00
2016.07.20 11:00:03.920,9.47236,9.47406,1.00,1.00
2016.07.20 11:00:05.380,9.47246,9.47413,1.00,1.00
2016.07.20 11:00:05.482,9.47246,9.47413,1.00,1.00
2016.07.20 11:00:05.713,9.47246,9.47418,1.00,1.00
2016.07.20 11:00:06.316,9.47246,9.4741,1.00,1.00
2016.07.20 11:00:06.417,9.47255,9.4741,1.00,1.00
2016.07.20 11:00:06.920,9.47266,9.4741,1.00,1.00
2016.07.20 11:00:09.226,9.47266,9.47418,1.00,1.00
2016.07.20 11:00:09.881,9.47266,9.4741,1.00,1.00
2016.07.20 11:00:10.085,9.47266,9.47419,1.00,1.00
2016.07.20 11:00:11.181,9.47266,9.47408,1.00,1.00
2016.07.20 11:00:11.885,9.47266,9.47418,1.00,1.00
2016.07.20 11:00:12.602,9.47265,9.47408,1.35,1.00
2016.07.20 11:00:12.837,9.47276,9.47408,1.00,1.00
2016.07.20 11:00:12.888,9.47276,9.47418,1.00,1.00
2016.07.20 11:00:13.586,9.47276,9.47413,1.00,1.00
2016.07.20 11:00:13.939,9.47266,9.47413,1.00,1.00
2016.07.20 11:00:15.149,9.47266,9.47413,1.00,1.00
2016.07.20 11:00:15.201,9.47276,9.47454,1.00,1.07
2016.07.20 11:00:15.252,9.47275,9.47455,1.00,1.12
2016.07.20 11:00:15.304,9.47275,9.47463,1.07,1.00
2016.07.20 11:00:15.406,9.47286,9.47463,1.00,1.00
2016.07.20 11:00:16.411,9.47286,9.47459,1.00,1.00
2016.07.20 11:00:16.550,9.47286,9.47456,1.00,1.60
2016.07.20 11:00:16.664,9.47256,9.47454,1.75,1.60
2016.07.20 11:00:16.715,9.47256,9.47439,1.00,1.60
2016.07.20 11:00:16.917,9.47246,9.47433,1.00,1.60
2016.07.20 11:00:17.019,9.47246,9.47433,1.00,1.67
2016.07.20 11:00:17.265,9.47246,9.47433,1.00,1.07
2016.07.20 11:00:17.808,9.47246,9.47422,1.00,1.00
2016.07.20 11:00:18.153,9.47246,9.47414,1.00,1.00
2016.07.20 11:00:18.456,9.47256,9.47414,1.00,1.00
2016.07.20 11:00:19.669,9.47246,9.47414,1.00,1.00
2016.07.20 11:00:20.142,9.47256,9.47414,1.00,1.00
2016.07.20 11:00:20.901,9.47256,9.47406,1.00,1.00
2016.07.20 11:00:23.774,9.47266,9.47406,1.00,1.00
2016.07.20 11:00:25.330,9.47266,9.47415,1.00,1.00
2016.07.20 11:00:25.483,9.47266,9.47415,1.00,1.00
2016.07.20 11:00:25.635,9.47266,9.47415,1.00,1.00
2016.07.20 11:00:25.736,9.47266,9.47407,1.00,1.00
2016.07.20 11:00:25.939,9.47266,9.47418,1.00,1.00
2016.07.20 11:00:26.193,9.47276,9.47418,1.00,1.00
2016.07.20 11:00:26.346,9.47266,9.47418,1.00,1.00
2016.07.20 11:00:26.549,9.47266,9.47428,1.00,1.00
2016.07.20 11:00:26.600,9.47266,9.47428,1.00,1.00
2016.07.20 11:00:28.515,9.47266,9.47419,1.00,1.00
2016.07.20 11:00:28.812,9.47266,9.47429,1.00,1.00
2016.07.20 11:00:30.195,9.47276,9.47429,1.00,1.00
2016.07.20 11:00:31.921,9.47276,9.4742,1.00,1.00
2016.07.20 11:00:33.616,9.47276,9.47426,1.00,1.00
2016.07.20 11:00:39.179,9.47266,9.47426,1.00,1.00
2016.07.20 11:00:39.407,9.47275,9.47426,1.00,1.00
2016.07.20 11:00:39.694,9.47256,9.47426,1.00,1.00
2016.07.20 11:00:39.815,9.47256,9.47426,1.00,1.00
2016.07.20 11:00:39.917,9.47246,9.47419,1.00,1.00
2016.07.20 11:00:40.732,9.47256,9.47419,1.00,1.00
2016.07.20 11:00:41.922,9.47246,9.47419,1.00,1.00
2016.07.20 11:00:42.135,9.47256,9.47419,1.00,1.00
2016.07.20 11:00:43.666,9.47255,9.47427,1.00,1.07
2016.07.20 11:00:43.767,9.47255,9.47427,1.00,1.00
2016.07.20 11:00:44.603,9.47266,9.47427,1.00,1.00
2016.07.20 11:00:44.917,9.47266,9.47417,1.00,1.00
2016.07.20 11:00:53.625,9.47266,9.47421,1.00,1.00
2016.07.20 11:00:57.152,9.47256,9.47421,1.00,1.00
2016.07.20 11:00:57.203,9.47256,9.47413,1.00,1.00
2016.07.20 11:00:57.305,9.47256,9.47413,1.00,1.00
2016.07.20 11:00:57.356,9.47246,9.47413,1.00,1.00
2016.07.20 11:00:57.835,9.47235,9.47413,1.00,1.00
2016.07.20 11:00:57.886,9.47235,9.47419,1.00,1.00
2016.07.20 11:00:58.623,9.47236,9.47419,1.00,1.00
2016.07.20 11:00:58.899,9.47236,9.47423,1.00,1.07
2016.07.20 11:00:59.841,9.47246,9.47423,1.00,1.07
2016.07.20 11:01:02.856,9.47215,9.47423,1.00,1.07
2016.07.20 11:01:04.715,9.4721,9.47415,1.07,1.00
2016.07.20 11:01:04.922,9.47219,9.47427,1.00,1.07
2016.07.20 11:01:05.993,9.47219,9.47427,1.37,1.00
2016.07.20 11:01:06.044,9.4721,9.47414,1.75,1.00
2016.07.20 11:01:06.095,9.4721,9.47414,1.75,1.00
2016.07.20 11:01:06.197,9.47221,9.47406,1.37,1.00
2016.07.20 11:01:06.248,9.47221,9.47418,1.37,1.00
2016.07.20 11:01:06.450,9.47221,9.47418,1.12,1.00
2016.07.20 11:01:07.411,9.4721,9.47418,1.50,1.00
2016.07.20 11:01:15.876,9.47218,9.47426,1.37,1.00
2016.07.20 11:01:16.043,9.47224,9.47434,1.07,1.00
2016.07.20 11:01:16.646,9.47233,9.4744,1.07,1.00
2016.07.20 11:01:17.153,9.47233,9.47441,1.07,1.00
2016.07.20 11:01:17.333,9.47242,9.47445,1.00,1.00
2016.07.20 11:01:18.048,9.47235,9.47443,1.07,1.00
2016.07.20 11:01:18.350,9.47243,9.47445,1.00,1.00
2016.07.20 11:01:18.852,9.47236,9.47444,1.07,1.00
2016.07.20 11:01:20.058,9.47244,9.47445,1.00,1.00
2016.07.20 11:01:20.278,9.47234,9.47444,1.07,1.00
2016.07.20 11:01:21.560,9.47243,9.47445,1.00,1.00
2016.07.20 11:01:21.661,9.47234,9.47444,1.07,1.00
2016.07.20 11:01:22.062,9.47242,9.47445,1.00,1.00
2016.07.20 11:01:22.975,9.47235,9.47443,1.07,1.00
2016.07.20 11:01:23.127,9.47235,9.47443,1.07,1.00
2016.07.20 11:01:23.178,9.47244,9.47445,1.00,1.00
2016.07.20 11:01:23.889,9.47236,9.47444,1.07,1.00
2016.07.20 11:01:24.630,9.47236,9.47444,1.07,1.00
2016.07.20 11:01:24.681,9.47244,9.47445,1.00,1.00
2016.07.20 11:01:25.283,9.47235,9.47443,1.07,1.00
2016.07.20 11:01:26.024,9.47235,9.47443,1.07,1.60
2016.07.20 11:01:26.169,9.47224,9.47432,1.07,1.00
2016.07.20 11:01:26.272,9.47214,9.47422,1.37,1.00
2016.07.20 11:01:26.376,9.4721,9.47411,1.37,1.00
2016.07.20 11:01:26.477,9.4721,9.47411,1.07,1.00
2016.07.20 11:01:26.886,9.47212,9.47422,1.07,1.10
2016.07.20 11:01:27.392,9.4721,9.47413,1.07,1.00
2016.07.20 11:01:28.488,9.47212,9.4742,1.07,1.00
2016.07.20 11:01:28.539,9.47212,9.4742,1.07,1.00
2016.07.20 11:01:31.966,9.47212,9.4742,1.07,1.00
2016.07.20 11:01:32.119,9.4721,9.47412,1.07,1.00
2016.07.20 11:01:32.995,9.47214,9.47422,1.10,1.10
2016.07.20 11:01:33.096,9.47214,9.47422,1.10,1.10
2016.07.20 11:01:33.198,9.4721,9.47414,1.07,1.00
2016.07.20 11:01:33.384,9.47214,9.47422,1.10,1.10
2016.07.20 11:01:33.496,9.4721,9.47412,1.07,1.00
2016.07.20 11:01:34.799,9.47213,9.47421,1.07,1.00
2016.07.20 11:01:35.267,9.47213,9.47421,1.07,1.00
2016.07.20 11:01:35.319,9.4721,9.47414,1.07,1.00
2016.07.20 11:01:37.025,9.47213,9.47423,1.07,1.07
2016.07.20 11:01:37.213,9.4721,9.47414,1.07,1.00
2016.07.20 11:01:39.060,9.47221,9.47414,1.00,1.00
2016.07.20 11:01:39.309,9.47225,9.47433,1.75,1.00
2016.07.20 11:01:39.412,9.47247,9.47455,1.00,1.75
2016.07.20 11:01:39.565,9.47247,9.47455,1.12,1.37
2016.07.20 11:01:39.869,9.47247,9.47455,1.12,1.37
2016.07.20 11:01:43.763,9.47247,9.47455,1.12,1.97
2016.07.20 11:01:43.865,9.47247,9.47434,1.12,1.60
2016.07.20 11:01:43.916,9.47237,9.47434,1.75,1.60
2016.07.20 11:01:43.967,9.47237,9.47434,1.00,1.60
2016.07.20 11:01:44.018,9.47226,9.47434,1.00,2.10
2016.07.20 11:01:44.068,9.47226,9.47434,1.00,2.47
2016.07.20 11:01:44.119,9.47218,9.47426,1.00,1.72
2016.07.20 11:01:44.340,9.47218,9.47426,1.00,1.12
