2016.07.11 09:00:00.289,9.47736,9.47937,1.00,1.00
2016.07.11 09:00:00.492,9.47736,9.47927,1.00,1.00
2016.07.11 09:00:00.695,9.47736,9.47935,1.00,1.00
2016.07.11 09:00:00.797,9.47736,9.47943,1.00,1.07
2016.07.11 09:00:00.898,9.47736,9.47934,1.00,1.00
2016.07.11 09:00:01.000,9.47737,9.47945,1.06,1.07
2016.07.11 09:00:01.101,9.47756,9.47964,1.00,1.75
2016.07.11 09:00:01.203,9.47748,9.47956,1.00,1.37
2016.07.11 09:00:01.254,9.47748,9.47956,1.00,1.10
2016.07.11 09:00:01.303,9.4774,9.47948,1.05,1.00
2016.07.11 09:00:01.608,9.4774,9.47948,1.00,1.07
2016.07.11 09:00:01.709,9.4774,9.47948,1.00,1.10
2016.07.11 09:00:01.912,9.47735,9.4794,1.05,1.00
2016.07.11 09:00:02.013,9.47735,9.4794,1.05,1.00
2016.07.11 09:00:02.115,9.47735,9.4794,1.00,1.00
2016.07.11 09:00:02.698,9.47736,9.4794,1.00,1.00
2016.07.11 09:00:03.522,9.47736,9.4794,1.05,1.00
2016.07.11 09:00:03.573,9.47758,9.4794,1.00,1.00
2016.07.11 09:00:03.675,9.47736,9.4794,1.00,1.00
2016.07.11 09:00:03.877,9.47746,9.4794,1.00,1.00
2016.07.11 09:00:04.277,9.47746,9.47932,1.00,1.00
2016.07.11 09:00:04.378,9.47746,9.47944,1.00,1.07
2016.07.11 09:00:04.429,9.47746,9.47944,1.00,1.07
2016.07.11 09:00:04.962,9.47746,9.47945,1.00,1.07
2016.07.11 09:00:05.266,9.47746,9.47937,1.00,1.00
2016.07.11 09:00:05.620,9.47746,9.47948,1.00,1.07
2016.07.11 09:00:05.722,9.47751,9.47959,1.00,1.37
2016.07.11 09:00:06.030,9.4776,9.47963,1.00,1.37
2016.07.11 09:00:13.250,9.47746,9.47954,1.50,1.37
2016.07.11 09:00:13.352,9.47746,9.47954,1.50,1.37
2016.07.11 09:00:13.514,9.47754,9.47964,1.00,1.97
2016.07.11 09:00:13.823,9.47767,9.47966,1.00,1.67
2016.07.11 09:00:13.874,9.47767,9.4797,1.00,1.35
2016.07.11 09:00:13.925,9.47759,9.47967,1.00,1.97
2016.07.11 09:00:14.026,9.47767,9.4797,1.00,1.35
2016.07.11 09:00:14.128,9.47759,9.47967,1.00,1.97
2016.07.11 09:00:14.229,9.47767,9.4797,1.00,1.35
2016.07.11 09:00:14.331,9.47754,9.47962,1.00,1.37
2016.07.11 09:00:14.745,9.47771,9.47976,1.00,1.35
2016.07.11 09:00:15.830,9.47779,9.47976,1.00,1.35
2016.07.11 09:00:16.033,9.47769,9.4797,1.00,1.67
2016.07.11 09:00:16.084,9.47769,9.47977,1.00,1.97
2016.07.11 09:00:16.135,9.47776,9.47979,1.00,1.97
2016.07.11 09:00:16.251,9.47762,9.4797,1.00,1.72
2016.07.11 09:00:16.912,9.47766,9.4797,1.00,1.97
2016.07.11 09:00:17.216,9.47788,9.47987,1.00,1.35
2016.07.11 09:00:17.612,9.47788,9.47998,1.00,1.97
2016.07.11 09:00:19.520,9.47791,9.47994,1.00,1.97
2016.07.11 09:00:19.722,9.47783,9.47991,1.00,1.97
2016.07.11 09:00:19.933,9.47792,9.47994,1.00,1.97
2016.07.11 09:00:20.422,9.47786,9.47984,1.00,1.42
2016.07.11 09:00:20.524,9.47792,9.47984,1.00,1.42
2016.07.11 09:00:21.134,9.47786,9.47984,1.00,1.42
2016.07.11 09:00:21.235,9.47792,9.47984,1.00,1.42
2016.07.11 09:00:21.548,9.47782,9.47984,1.00,1.67
2016.07.11 09:00:21.694,9.47776,9.47983,1.00,1.67
2016.07.11 09:00:21.923,9.47788,9.47984,1.00,1.67
2016.07.11 09:00:22.351,9.47786,9.47984,1.00,1.67
2016.07.11 09:00:22.626,9.47789,9.47984,1.00,1.42
2016.07.11 09:00:23.027,9.47786,9.47984,1.00,1.67
2016.07.11 09:00:23.382,9.47781,9.47989,1.00,1.97
2016.07.11 09:00:23.433,9.47789,9.47991,1.00,1.97
2016.07.11 09:00:23.861,9.47786,9.47982,1.00,1.42
2016.07.11 09:00:25.137,9.4779,9.47994,1.00,1.97
2016.07.11 09:00:25.933,9.47786,9.4799,1.00,1.97
2016.07.11 09:00:26.186,9.47796,9.4799,1.00,1.97
2016.07.11 09:00:27.894,9.47806,9.4799,1.00,1.37
2016.07.11 09:00:27.996,9.47806,9.4799,1.00,1.07
2016.07.11 09:00:29.295,9.47816,9.4799,1.00,1.07
2016.07.11 09:00:31.397,9.47815,9.47997,1.00,1.67
2016.07.11 09:00:32.212,9.47826,9.47997,1.00,1.07
2016.07.11 09:00:32.263,9.47826,9.47999,1.00,1.00
2016.07.11 09:00:32.364,9.47826,9.48009,1.00,1.00
2016.07.11 09:00:32.466,9.47826,9.48021,1.00,1.00
2016.07.11 09:00:32.567,9.47826,9.48011,1.00,1.00
2016.07.11 09:00:32.669,9.47826,9.48026,1.00,1.07
2016.07.11 09:00:32.720,9.4783,9.48026,1.00,1.00
2016.07.11 09:00:32.870,9.47869,9.48077,1.07,1.00
2016.07.11 09:00:32.921,9.47906,9.48077,1.00,1.00
2016.07.11 09:00:33.174,9.47976,9.48184,1.00,1.00
2016.07.11 09:00:33.225,9.47976,9.48184,1.05,1.00
2016.07.11 09:00:33.276,9.48002,9.4821,1.00,1.00
2016.07.11 09:00:33.377,9.48035,9.48228,1.00,1.07
2016.07.11 09:00:33.704,9.48065,9.48214,1.00,1.00
2016.07.11 09:00:33.857,9.48079,9.48235,1.00,1.00
2016.07.11 09:00:34.116,9.48079,9.48287,1.00,1.00
2016.07.11 09:00:34.167,9.48093,9.48301,1.00,1.00
2016.07.11 09:00:34.370,9.48114,9.48334,1.00,1.50
2016.07.11 09:00:34.472,9.48088,9.48334,1.00,1.00
2016.07.11 09:00:34.540,9.48088,9.48344,1.00,1.07
2016.07.11 09:00:34.594,9.48088,9.48344,1.37,1.00
2016.07.11 09:00:34.646,9.48088,9.48352,1.37,1.00
2016.07.11 09:00:34.697,9.48061,9.48357,1.75,1.00
2016.07.11 09:00:34.798,9.48061,9.48357,1.07,1.00
2016.07.11 09:00:34.850,9.48061,9.48354,1.07,1.00
2016.07.11 09:00:35.176,9.47999,9.48224,1.50,1.00
2016.07.11 09:00:35.353,9.47978,9.48214,1.37,1.00
2016.07.11 09:00:35.455,9.47978,9.48224,1.37,1.00
2016.07.11 09:00:35.911,9.47956,9.48224,1.37,1.00
2016.07.11 09:00:35.962,9.47956,9.48231,1.37,1.00
2016.07.11 09:00:36.113,9.47956,9.48231,1.37,1.00
2016.07.11 09:00:36.261,9.47956,9.48185,1.37,1.00
2016.07.11 09:00:36.312,9.47956,9.48185,1.07,1.00
2016.07.11 09:00:36.630,9.47966,9.48185,1.00,1.00
2016.07.11 09:00:36.973,9.47966,9.48181,1.00,1.00
2016.07.11 09:00:37.126,9.47956,9.48181,1.10,1.00
2016.07.11 09:00:37.382,9.47966,9.48224,1.00,1.07
2016.07.11 09:00:37.901,9.47965,9.4823,1.00,1.12
2016.07.11 09:00:37.959,9.47966,9.48224,1.00,1.37
2016.07.11 09:00:38.287,9.47966,9.48189,1.00,1.00
2016.07.11 09:00:38.656,9.47976,9.48189,1.00,1.10
2016.07.11 09:00:41.372,9.47966,9.48189,1.00,1.10
2016.07.11 09:00:49.549,9.47969,9.48189,1.00,1.10
2016.07.11 09:00:49.887,9.47976,9.48189,1.00,1.10
2016.07.11 09:00:50.652,9.47976,9.48214,1.00,1.37
2016.07.11 09:00:50.703,9.47986,9.48209,1.00,1.07
2016.07.11 09:00:50.754,9.47986,9.48209,1.00,1.00
2016.07.11 09:00:50.855,9.47993,9.48209,1.00,1.00
2016.07.11 09:00:51.059,9.47986,9.48209,1.10,1.00
2016.07.11 09:00:51.110,9.47999,9.48209,1.00,1.00
2016.07.11 09:00:52.174,9.48006,9.48209,1.00,1.00
2016.07.11 09:00:53.107,9.48006,9.48223,1.00,1.07
2016.07.11 09:00:53.158,9.48006,9.48223,1.00,1.67
2016.07.11 09:00:53.461,9.48006,9.48223,1.00,1.67
2016.07.11 09:00:56.916,9.48,9.48223,1.00,1.67
2016.07.11 09:00:57.173,9.47996,9.48223,1.00,1.67
2016.07.11 09:00:57.390,9.4799,9.48223,1.00,1.67
2016.07.11 09:00:57.492,9.4799,9.48223,1.00,1.67
2016.07.11 09:00:57.593,9.47996,9.48223,1.00,1.67
2016.07.11 09:00:58.477,9.48,9.48223,1.00,1.67
2016.07.11 09:00:59.280,9.48,9.48223,1.00,1.67
2016.07.11 09:00:59.584,9.48005,9.48223,1.00,1.67
2016.07.11 09:01:00.099,9.48006,9.48223,1.00,1.67
2016.07.11 09:01:02.537,9.48005,9.48223,1.00,1.67
2016.07.11 09:01:03.864,9.48017,9.48229,1.00,1.67
2016.07.11 09:01:04.135,9.48006,9.48229,1.00,1.67
2016.07.11 09:01:04.596,9.48017,9.48229,1.00,1.67
2016.07.11 09:01:04.897,9.48007,9.48229,1.00,1.67
2016.07.11 09:01:05.228,9.48007,9.48229,1.00,1.67
2016.07.11 09:01:05.481,9.48017,9.48229,1.00,1.67
2016.07.11 09:01:07.844,9.48017,9.48229,1.00,1.67
2016.07.11 09:01:07.996,9.48007,9.48229,1.00,1.67
2016.07.11 09:01:08.097,9.47998,9.48225,1.00,1.67
2016.07.11 09:01:08.306,9.48008,9.48229,1.00,1.67
2016.07.11 09:01:08.656,9.48024,9.48229,1.00,1.67
2016.07.11 09:01:08.776,9.48015,9.48227,1.00,1.67
2016.07.11 09:01:08.928,9.48025,9.48229,1.00,1.67
2016.07.11 09:01:09.548,9.48025,9.48229,1.00,1.67
2016.07.11 09:01:09.700,9.48017,9.48229,1.00,2.17
2016.07.11 09:01:09.889,9.48025,9.48229,1.00,1.67
2016.07.11 09:01:10.798,9.48017,9.48229,1.00,2.17
2016.07.11 09:01:10.931,9.48027,9.48229,1.00,1.67
2016.07.11 09:01:11.701,9.48019,9.48229,1.00,1.67
2016.07.11 09:01:13.213,9.48019,9.48229,1.00,1.67
2016.07.11 09:01:13.315,9.48019,9.48229,1.00,1.67
2016.07.11 09:01:13.958,9.48019,9.48229,1.00,1.67
2016.07.11 09:01:14.110,9.48026,9.48229,1.00,1.67
2016.07.11 09:01:14.732,9.48019,9.48229,1.00,1.67
2016.07.11 09:01:14.934,9.48027,9.48229,1.00,1.67
2016.07.11 09:01:17.240,9.48017,9.48229,1.00,2.17
2016.07.11 09:01:18.136,9.48017,9.4822,1.00,1.60
2016.07.11 09:01:18.970,9.48017,9.48229,1.00,2.17
2016.07.11 09:01:19.072,9.48017,9.48229,1.00,2.17
2016.07.11 09:01:19.591,9.48017,9.48229,1.00,2.17
2016.07.11 09:01:19.641,9.48024,9.48229,1.00,1.67
2016.07.11 09:01:20.298,9.48024,9.48229,1.00,1.67
2016.07.11 09:01:20.400,9.48024,9.48229,1.00,1.67
2016.07.11 09:01:20.819,9.48024,9.48229,1.00,1.67
2016.07.11 09:01:21.115,9.48024,9.48229,1.00,1.67
2016.07.11 09:01:21.449,9.48024,9.48229,1.00,1.67
2016.07.11 09:01:21.551,9.48024,9.48229,1.00,1.67
2016.07.11 09:01:22.438,9.48024,9.48229,1.00,1.67
2016.07.11 09:01:22.603,9.48024,9.48229,1.00,1.67
2016.07.11 09:01:23.510,9.48024,9.48229,1.00,1.67
2016.07.11 09:01:23.561,9.48024,9.48229,1.00,1.67
2016.07.11 09:01:23.718,9.48024,9.48229,1.00,1.67
2016.07.11 09:01:24.273,9.48014,9.48226,1.00,1.67
2016.07.11 09:01:24.676,9.48023,9.48229,1.00,1.67
