2016.07.01 06:00:00.078,9.39107,9.39304,1.00,1.00
2016.07.01 06:00:00.381,9.39121,9.39304,1.00,1.00
2016.07.01 06:00:00.549,9.39121,9.39344,1.00,1.00
2016.07.01 06:00:00.833,9.39121,9.39354,1.00,1.00
2016.07.01 06:00:00.985,9.39105,9.39354,1.00,1.00
2016.07.01 06:00:01.633,9.39104,9.39354,1.00,1.00
2016.07.01 06:00:01.973,9.39104,9.39344,1.00,1.00
2016.07.01 06:00:02.749,9.39104,9.39345,1.00,1.00
2016.07.01 06:00:02.800,9.39102,9.39345,1.00,1.00
2016.07.01 06:00:02.901,9.39111,9.39345,1.00,1.00
2016.07.01 06:00:03.289,9.39122,9.39374,1.00,1.00
2016.07.01 06:00:03.391,9.39154,9.39374,1.00,1.00
2016.07.01 06:00:03.493,9.39138,9.39374,1.00,1.00
2016.07.01 06:00:03.969,9.39138,9.39364,1.00,1.00
2016.07.01 06:00:04.397,9.39148,9.39364,1.00,1.00
2016.07.01 06:00:04.448,9.39148,9.39374,1.00,1.00
2016.07.01 06:00:04.673,9.39148,9.39384,1.00,1.00
2016.07.01 06:00:04.790,9.39137,9.39384,1.00,1.00
2016.07.01 06:00:04.955,9.39137,9.39374,1.00,1.00
2016.07.01 06:00:05.426,9.3916,9.39374,1.00,1.00
2016.07.01 06:00:05.924,9.39172,9.39375,1.00,1.00
2016.07.01 06:00:06.651,9.39172,9.39384,1.00,1.00
2016.07.01 06:00:10.620,9.39138,9.39384,1.00,1.00
2016.07.01 06:00:11.383,9.39138,9.39374,1.00,1.00
2016.07.01 06:00:11.708,9.39134,9.39374,1.00,1.00
2016.07.01 06:00:11.860,9.39134,9.39364,1.00,1.00
2016.07.01 06:00:12.231,9.39142,9.39364,1.00,1.00
2016.07.01 06:00:12.636,9.39129,9.39364,1.00,1.00
2016.07.01 06:00:12.830,9.39129,9.39354,1.00,1.00
2016.07.01 06:00:13.143,9.39144,9.39354,1.00,1.00
2016.07.01 06:00:13.244,9.39127,9.39354,1.00,1.00
2016.07.01 06:00:13.396,9.39127,9.39344,1.00,1.00
2016.07.01 06:00:13.447,9.3912,9.39344,1.00,1.00
2016.07.01 06:00:13.625,9.3912,9.39334,1.00,1.00
2016.07.01 06:00:13.939,9.3912,9.39324,1.00,1.00
2016.07.01 06:00:14.287,9.39109,9.39324,1.00,1.50
2016.07.01 06:00:14.548,9.39109,9.39304,1.00,1.00
2016.07.01 06:00:14.650,9.39096,9.39304,1.00,1.00
2016.07.01 06:00:14.853,9.39096,9.39294,1.00,1.00
2016.07.01 06:00:15.256,9.39102,9.39294,1.00,1.00
2016.07.01 06:00:15.358,9.39102,9.39304,1.00,1.50
2016.07.01 06:00:15.409,9.39102,9.39294,1.00,1.00
2016.07.01 06:00:16.071,9.39102,9.39235,1.00,1.00
2016.07.01 06:00:16.122,9.39099,9.39235,1.00,1.00
2016.07.01 06:00:16.224,9.39083,9.39235,1.00,1.00
2016.07.01 06:00:16.476,9.39083,9.39205,1.00,1.00
2016.07.01 06:00:16.528,9.39047,9.39205,1.00,1.00
2016.07.01 06:00:17.042,9.39047,9.39194,1.00,1.00
2016.07.01 06:00:17.143,9.39047,9.39244,1.00,1.00
2016.07.01 06:00:17.398,9.39087,9.39264,1.00,1.00
2016.07.01 06:00:17.450,9.39119,9.39335,1.00,1.00
2016.07.01 06:00:17.552,9.3912,9.39378,1.00,1.00
2016.07.01 06:00:17.654,9.39129,9.39414,1.00,1.00
2016.07.01 06:00:17.857,9.39181,9.39354,1.00,1.00
2016.07.01 06:00:18.771,9.39181,9.39374,1.00,1.00
2016.07.01 06:00:19.125,9.39246,9.39374,1.00,1.00
2016.07.01 06:00:19.381,9.39246,9.39394,1.00,1.00
2016.07.01 06:00:19.432,9.39266,9.39394,1.00,1.00
2016.07.01 06:00:19.484,9.39266,9.39414,1.00,1.00
2016.07.01 06:00:19.535,9.39266,9.39444,1.00,1.00
2016.07.01 06:00:19.637,9.39306,9.39444,1.00,1.00
2016.07.01 06:00:19.909,9.39306,9.39454,1.00,1.00
2016.07.01 06:00:20.061,9.39306,9.39444,1.00,1.00
2016.07.01 06:00:20.244,9.39306,9.39454,1.00,1.00
2016.07.01 06:00:20.551,9.39306,9.39464,1.00,1.00
2016.07.01 06:00:20.863,9.39337,9.39514,1.00,1.00
2016.07.01 06:00:22.318,9.39331,9.39514,1.00,1.00
2016.07.01 06:00:24.328,9.39313,9.39514,1.00,1.00
2016.07.01 06:00:24.379,9.39313,9.39524,1.00,1.00
2016.07.01 06:00:24.692,9.39313,9.39504,1.00,1.00
2016.07.01 06:00:25.010,9.39313,9.39494,1.00,1.00
2016.07.01 06:00:25.480,9.39298,9.39494,1.00,1.00
2016.07.01 06:00:26.291,9.39298,9.39504,1.00,1.00
2016.07.01 06:00:27.946,9.39298,9.39494,1.00,1.00
2016.07.01 06:00:30.797,9.39298,9.39504,1.00,1.00
2016.07.01 06:00:30.898,9.39298,9.39514,1.00,1.00
2016.07.01 06:00:31.027,9.39331,9.39514,1.00,1.00
2016.07.01 06:00:31.382,9.39334,9.39514,1.00,1.00
2016.07.01 06:00:31.585,9.39334,9.39524,1.00,1.00
2016.07.01 06:00:34.674,9.39334,9.39514,1.00,1.00
2016.07.01 06:00:34.987,9.39299,9.39514,1.37,1.00
2016.07.01 06:00:35.088,9.39299,9.39534,1.37,1.50
2016.07.01 06:00:35.139,9.39299,9.39524,1.37,1.00
2016.07.01 06:00:35.444,9.39315,9.39514,1.37,1.00
2016.07.01 06:00:38.720,9.39327,9.39514,1.00,1.00
2016.07.01 06:00:40.809,9.39315,9.39514,1.00,1.00
2016.07.01 06:00:41.911,9.39275,9.39514,1.00,1.00
2016.07.01 06:00:42.478,9.39313,9.39514,1.00,1.00
2016.07.01 06:00:42.579,9.39313,9.39524,1.00,1.00
2016.07.01 06:00:42.817,9.39278,9.39524,1.00,1.00
2016.07.01 06:00:47.891,9.39328,9.39524,1.00,1.00
2016.07.01 06:00:47.942,9.39328,9.39534,1.00,1.50
2016.07.01 06:00:47.993,9.39326,9.39534,1.00,1.50
2016.07.01 06:00:48.095,9.39326,9.39524,1.00,1.00
2016.07.01 06:00:48.297,9.39328,9.39554,1.00,1.50
2016.07.01 06:00:48.580,9.39328,9.39544,1.00,1.00
2016.07.01 06:00:49.211,9.39403,9.39544,1.00,1.00
2016.07.01 06:00:49.313,9.39403,9.39554,1.00,1.00
2016.07.01 06:00:49.414,9.39413,9.39554,1.00,1.00
2016.07.01 06:00:49.617,9.39413,9.39564,1.00,1.00
2016.07.01 06:00:49.820,9.39412,9.39605,1.00,1.00
2016.07.01 06:00:50.324,9.3944,9.39605,1.00,1.00
2016.07.01 06:00:50.376,9.3944,9.39664,1.00,1.00
2016.07.01 06:00:50.427,9.39537,9.39664,1.00,1.00
2016.07.01 06:00:50.478,9.39537,9.39704,1.00,1.50
2016.07.01 06:00:50.529,9.39535,9.39704,1.00,1.50
2016.07.01 06:00:50.630,9.39548,9.39704,1.00,1.00
2016.07.01 06:00:50.732,9.39482,9.39694,1.00,1.00
2016.07.01 06:00:50.783,9.39482,9.39684,1.00,1.00
2016.07.01 06:00:51.229,9.39484,9.39704,1.00,1.00
2016.07.01 06:00:51.280,9.39484,9.39694,1.00,1.00
2016.07.01 06:00:51.584,9.39484,9.39704,1.00,1.00
2016.07.01 06:00:52.110,9.39484,9.39694,1.00,1.00
2016.07.01 06:00:52.708,9.39519,9.39694,1.00,1.00
2016.07.01 06:00:53.310,9.39512,9.39694,1.00,1.00
2016.07.01 06:00:54.301,9.39515,9.39694,1.00,1.00
2016.07.01 06:00:55.106,9.39443,9.39702,1.00,1.00
2016.07.01 06:00:55.157,9.39443,9.39664,1.00,1.00
2016.07.01 06:00:55.208,9.39396,9.39664,1.00,1.00
2016.07.01 06:00:55.259,9.39331,9.39624,1.00,1.00
2016.07.01 06:00:55.360,9.39331,9.39604,1.00,1.00
2016.07.01 06:00:55.411,9.39297,9.39604,1.50,1.00
2016.07.01 06:00:55.462,9.39256,9.39624,1.00,1.50
2016.07.01 06:00:55.971,9.39256,9.39623,1.00,1.50
2016.07.01 06:00:56.321,9.39335,9.39544,1.00,1.00
2016.07.01 06:00:56.738,9.39352,9.39604,1.00,1.00
2016.07.01 06:00:56.789,9.39344,9.39584,1.00,1.00
2016.07.01 06:00:56.840,9.39273,9.39584,1.00,1.00
2016.07.01 06:00:56.891,9.39273,9.39604,1.00,1.50
2016.07.01 06:00:57.144,9.39265,9.39593,1.00,1.00
2016.07.01 06:00:57.245,9.39195,9.39585,1.50,1.00
2016.07.01 06:00:57.447,9.39193,9.39584,1.00,1.00
2016.07.01 06:00:57.875,9.39193,9.39564,1.00,1.00
