2016.07.07 21:00:00.121,9.48176,9.49614,0.75,0.75
2016.07.07 21:00:00.174,9.48176,9.49844,0.75,0.75
2016.07.07 21:00:00.786,9.48175,9.49845,0.75,0.75
2016.07.07 21:00:09.030,9.48176,9.49844,0.75,0.75
2016.07.07 21:00:11.325,9.48203,9.49844,0.75,0.75
2016.07.07 21:00:12.913,9.48203,9.49684,0.75,0.75
2016.07.07 21:00:19.782,9.48203,9.49844,0.75,0.75
2016.07.07 21:00:31.249,9.48202,9.49844,0.75,0.75
2016.07.07 21:00:51.271,9.48201,9.49844,0.75,0.75
2016.07.07 21:01:19.281,9.48201,9.49318,0.75,0.60
2016.07.07 21:01:19.753,9.48126,9.49119,0.75,0.75
2016.07.07 21:01:40.420,9.48126,9.49386,0.75,0.60
2016.07.07 21:02:24.669,9.48126,9.49228,0.75,0.75
2016.07.07 21:02:35.709,9.48126,9.4912,0.75,0.75
2016.07.07 21:02:39.349,9.48126,9.48894,0.75,0.75
2016.07.07 21:21:46.185,9.47966,9.4926,1.22,1.00
2016.07.07 21:21:49.068,9.48126,9.48894,1.00,1.00
2016.07.07 21:30:01.751,9.48125,9.48895,1.00,1.00
2016.07.07 21:30:42.313,9.48125,9.48754,1.00,1.00
2016.07.07 21:30:44.048,9.48126,9.48754,1.00,1.00
2016.07.07 21:35:42.395,9.48126,9.48894,1.00,1.00
2016.07.07 21:37:23.687,9.48125,9.48895,1.00,1.00
2016.07.07 21:38:01.511,9.48126,9.48894,1.00,1.00
2016.07.07 21:41:23.692,9.48125,9.48895,1.00,1.00
2016.07.07 21:42:01.499,9.48126,9.48894,1.00,1.00
2016.07.07 21:43:23.760,9.48125,9.48895,1.00,1.00
2016.07.07 21:44:01.488,9.48126,9.48894,1.00,1.00
2016.07.07 21:44:43.719,9.48125,9.48895,1.00,1.00
2016.07.07 21:45:23.752,9.48126,9.48894,1.00,1.00
2016.07.07 21:46:43.813,9.48125,9.48895,1.00,1.00
2016.07.07 21:47:23.852,9.48126,9.48894,1.00,1.00
2016.07.07 21:48:53.099,9.48126,9.48887,1.00,1.00
2016.07.07 21:49:51.679,9.48126,9.48888,1.00,1.00
2016.07.07 21:49:54.227,9.48126,9.48887,1.00,1.00
2016.07.07 21:49:56.086,9.48126,9.48888,1.00,1.00
2016.07.07 21:49:57.623,9.48126,9.48887,1.00,1.00
2016.07.07 21:49:58.509,9.48126,9.48894,1.00,1.00
2016.07.07 21:49:58.590,9.48126,9.48888,1.00,1.00
2016.07.07 21:49:59.692,9.48126,9.48887,1.00,1.00
2016.07.07 21:50:08.203,9.48126,9.48888,1.00,1.00
2016.07.07 21:50:09.170,9.48126,9.48887,1.00,1.00
2016.07.07 21:50:11.829,9.48126,9.48888,1.00,1.00
2016.07.07 21:50:12.360,9.48126,9.48887,1.00,1.00
2016.07.07 21:50:20.524,9.48126,9.48894,1.00,1.00
2016.07.07 21:50:20.626,9.48126,9.48887,1.00,1.00
2016.07.07 21:50:27.658,9.48126,9.48894,1.00,1.00
2016.07.07 21:52:01.500,9.48125,9.48895,1.00,1.00
2016.07.07 21:52:14.319,9.48176,9.48954,1.00,1.00
2016.07.07 21:52:14.370,9.48176,9.48954,1.37,1.00
2016.07.07 21:52:14.421,9.48176,9.49024,1.37,1.00
2016.07.07 21:52:14.624,9.48296,9.49357,1.00,1.00
2016.07.07 21:52:14.725,9.48316,9.49457,1.00,1.00
2016.07.07 21:52:15.954,9.48326,9.49457,1.00,1.00
2016.07.07 21:52:17.045,9.48325,9.49457,1.00,1.00
2016.07.07 21:52:17.603,9.48326,9.49457,1.00,1.00
2016.07.07 21:52:18.727,9.48325,9.49457,1.00,1.00
2016.07.07 21:52:19.377,9.48326,9.49457,1.00,1.00
2016.07.07 21:52:19.929,9.48325,9.49457,1.00,1.00
2016.07.07 21:52:20.131,9.48285,9.49457,1.00,1.00
2016.07.07 21:52:20.233,9.48236,9.49457,1.00,1.00
2016.07.07 21:52:20.334,9.48236,9.49554,1.00,1.00
