2016.07.18 07:00:00.001,9.45575,9.45714,1.00,1.79
2016.07.18 07:00:02.553,9.45575,9.45724,1.00,2.05
2016.07.18 07:00:03.299,9.45562,9.45724,1.37,2.05
2016.07.18 07:00:05.451,9.45562,9.45714,1.37,1.93
2016.07.18 07:00:06.849,9.45562,9.45724,1.37,2.63
2016.07.18 07:00:07.353,9.45562,9.45714,1.37,2.02
2016.07.18 07:00:09.090,9.45561,9.45715,1.37,2.36
2016.07.18 07:00:10.365,9.45561,9.45704,1.37,1.82
2016.07.18 07:00:12.928,9.45561,9.45714,1.37,1.75
2016.07.18 07:00:14.895,9.45561,9.45704,1.37,2.29
2016.07.18 07:00:16.396,9.45549,9.45704,1.07,1.84
2016.07.18 07:00:16.447,9.45566,9.45704,1.00,1.93
2016.07.18 07:00:16.751,9.45566,9.45694,1.00,2.36
2016.07.18 07:00:17.384,9.45566,9.45684,1.00,1.75
2016.07.18 07:00:18.911,9.45566,9.45674,1.00,2.23
2016.07.18 07:00:19.013,9.45566,9.45684,1.00,2.43
2016.07.18 07:00:19.874,9.45566,9.45675,1.00,2.09
2016.07.18 07:00:20.175,9.45566,9.45674,1.00,1.17
2016.07.18 07:00:20.277,9.45566,9.45664,1.00,1.15
2016.07.18 07:00:20.645,9.45549,9.45664,1.00,1.01
2016.07.18 07:00:20.696,9.45549,9.45674,1.00,1.17
2016.07.18 07:00:20.747,9.45561,9.45674,1.00,1.17
2016.07.18 07:00:24.851,9.45561,9.45761,1.00,1.00
2016.07.18 07:00:24.953,9.45561,9.45769,1.50,1.00
2016.07.18 07:00:25.054,9.45573,9.45781,1.00,1.07
2016.07.18 07:00:25.105,9.45573,9.45781,1.00,1.00
2016.07.18 07:00:25.156,9.45585,9.4579,1.00,1.00
2016.07.18 07:00:25.358,9.45585,9.45793,1.00,1.00
2016.07.18 07:00:25.409,9.45585,9.45724,1.00,1.69
2016.07.18 07:00:25.611,9.45585,9.45744,1.00,2.09
2016.07.18 07:00:25.713,9.45585,9.45744,1.00,1.42
2016.07.18 07:00:25.764,9.45592,9.45744,1.07,1.42
2016.07.18 07:00:26.023,9.45603,9.45811,1.00,1.00
2016.07.18 07:00:26.074,9.45615,9.45823,1.00,1.00
2016.07.18 07:00:26.383,9.45623,9.45831,1.00,1.00
2016.07.18 07:00:26.954,9.45623,9.45754,1.00,1.28
2016.07.18 07:00:27.132,9.45623,9.45764,1.00,1.89
2016.07.18 07:00:27.614,9.45623,9.45764,1.00,1.75
2016.07.18 07:00:29.634,9.45623,9.45831,1.00,1.00
2016.07.18 07:00:42.960,9.45632,9.45838,1.00,1.00
2016.07.18 07:00:43.111,9.4562,9.4583,1.00,1.00
2016.07.18 07:00:43.528,9.45631,9.45838,1.00,1.00
2016.07.18 07:00:43.951,9.45621,9.45829,1.00,1.00
2016.07.18 07:00:44.103,9.45633,9.45838,1.00,1.00
2016.07.18 07:00:44.502,9.45621,9.45831,1.00,1.00
2016.07.18 07:00:44.695,9.45633,9.45838,1.00,1.00
2016.07.18 07:00:44.919,9.45624,9.45832,1.00,1.00
2016.07.18 07:00:45.576,9.45632,9.45838,1.10,1.00
2016.07.18 07:00:45.894,9.45624,9.45832,1.07,1.00
2016.07.18 07:00:45.995,9.45632,9.45838,1.10,1.00
2016.07.18 07:00:46.236,9.45622,9.4583,1.37,1.00
2016.07.18 07:00:46.338,9.45632,9.45838,1.10,1.00
2016.07.18 07:00:46.390,9.45632,9.45842,1.10,1.00
2016.07.18 07:00:46.542,9.45621,9.45829,1.37,1.00
2016.07.18 07:00:46.745,9.45629,9.45837,1.07,1.00
2016.07.18 07:00:46.848,9.4562,9.45828,1.37,1.00
2016.07.18 07:00:46.899,9.45631,9.45839,1.07,1.00
2016.07.18 07:00:47.001,9.45623,9.45831,1.12,1.00
2016.07.18 07:00:47.172,9.45631,9.45839,1.07,1.00
2016.07.18 07:00:47.699,9.45639,9.45847,1.00,1.00
2016.07.18 07:00:47.919,9.45639,9.45774,1.00,1.08
2016.07.18 07:00:48.122,9.45639,9.45784,1.00,1.42
2016.07.18 07:00:50.204,9.45647,9.45784,1.00,1.42
2016.07.18 07:00:50.514,9.45657,9.45804,1.00,2.23
2016.07.18 07:00:51.646,9.45657,9.45804,1.00,1.21
2016.07.18 07:00:51.734,9.45666,9.45804,1.00,1.69
2016.07.18 07:00:52.038,9.45684,9.45815,1.00,1.86
2016.07.18 07:00:52.458,9.45696,9.45904,1.00,1.00
2016.07.18 07:00:52.660,9.45696,9.45825,1.00,1.97
2016.07.18 07:00:52.916,9.45687,9.45824,1.00,1.50
2016.07.18 07:00:53.612,9.45679,9.45824,1.00,1.30
2016.07.18 07:00:53.663,9.45679,9.45814,1.00,1.00
2016.07.18 07:00:53.714,9.45671,9.45814,1.50,1.00
2016.07.18 07:00:55.655,9.45671,9.45815,1.50,1.00
2016.07.18 07:00:56.056,9.45679,9.45814,1.00,1.00
2016.07.18 07:00:59.029,9.45671,9.45814,1.50,1.65
2016.07.18 07:00:59.181,9.45671,9.45804,1.50,1.00
2016.07.18 07:00:59.384,9.45671,9.45814,1.00,1.20
2016.07.18 07:00:59.435,9.45674,9.45814,1.00,1.20
2016.07.18 07:00:59.781,9.45683,9.45814,1.00,1.20
2016.07.18 07:01:00.352,9.45671,9.45814,1.50,1.20
2016.07.18 07:01:00.403,9.45671,9.45804,1.50,1.00
2016.07.18 07:01:00.981,9.45671,9.45814,1.00,1.42
2016.07.18 07:01:01.384,9.45671,9.45824,1.50,1.27
2016.07.18 07:01:01.435,9.45685,9.45824,1.00,1.27
2016.07.18 07:01:02.208,9.45685,9.45814,1.00,1.00
2016.07.18 07:01:02.259,9.45673,9.45814,1.00,1.00
2016.07.18 07:01:02.360,9.45671,9.45814,1.00,1.00
2016.07.18 07:01:02.462,9.45675,9.45814,1.00,1.00
2016.07.18 07:01:02.513,9.45675,9.45824,1.00,1.35
2016.07.18 07:01:02.564,9.45683,9.45824,1.00,1.35
2016.07.18 07:01:02.615,9.45683,9.45834,1.00,1.35
2016.07.18 07:01:02.666,9.45693,9.45834,1.00,1.35
2016.07.18 07:01:02.860,9.45678,9.45824,1.00,1.00
2016.07.18 07:01:02.963,9.45667,9.45824,1.00,1.00
2016.07.18 07:01:03.065,9.45659,9.45824,1.00,1.00
2016.07.18 07:01:03.369,9.45667,9.45824,1.00,1.00
2016.07.18 07:01:03.693,9.45681,9.45834,1.00,1.00
2016.07.18 07:01:04.044,9.45681,9.45824,1.00,1.00
2016.07.18 07:01:04.247,9.45671,9.45824,1.00,1.00
2016.07.18 07:01:04.476,9.45671,9.45834,1.00,1.00
2016.07.18 07:01:04.527,9.45663,9.45834,1.00,1.00
2016.07.18 07:01:04.578,9.45671,9.45834,1.00,1.00
2016.07.18 07:01:06.049,9.45682,9.45834,1.00,1.00
2016.07.18 07:01:06.372,9.45692,9.45844,1.00,1.00
2016.07.18 07:01:10.461,9.45692,9.45844,1.00,1.95
2016.07.18 07:01:12.385,9.45692,9.45854,1.00,2.64
2016.07.18 07:01:13.339,9.45692,9.45844,1.00,2.26
2016.07.18 07:01:15.877,9.45692,9.45834,1.50,2.53
2016.07.18 07:01:17.078,9.45693,9.45834,1.00,2.53
2016.07.18 07:01:17.579,9.45692,9.45834,1.00,2.53
2016.07.18 07:01:17.781,9.45695,9.45835,1.00,1.13
2016.07.18 07:01:18.883,9.45695,9.45824,1.00,2.02
2016.07.18 07:01:20.018,9.45695,9.45834,1.00,1.86
2016.07.18 07:01:20.119,9.45703,9.45834,1.00,1.86
2016.07.18 07:01:20.689,9.45693,9.45854,1.00,2.31
2016.07.18 07:01:20.989,9.45703,9.45854,1.00,2.31
2016.07.18 07:01:21.896,9.45693,9.45854,1.00,2.31
2016.07.18 07:01:22.098,9.45693,9.45844,1.00,1.75
2016.07.18 07:01:22.404,9.45703,9.45844,1.00,1.75
2016.07.18 07:01:22.519,9.45692,9.45844,1.50,1.75
2016.07.18 07:01:22.893,9.45692,9.45854,1.50,1.42
2016.07.18 07:01:23.097,9.45692,9.45844,1.50,1.75
2016.07.18 07:01:23.444,9.45703,9.45844,1.00,1.75
2016.07.18 07:01:23.596,9.45693,9.45844,1.00,1.75
2016.07.18 07:01:24.127,9.45703,9.45844,1.00,1.75
2016.07.18 07:01:24.330,9.45693,9.45844,1.00,1.75
2016.07.18 07:01:25.034,9.45704,9.45844,1.00,1.84
2016.07.18 07:01:25.527,9.45693,9.45844,1.00,1.84
2016.07.18 07:01:27.708,9.45705,9.45844,1.00,1.84
2016.07.18 07:01:27.809,9.45693,9.45844,1.00,1.84
2016.07.18 07:01:28.510,9.45704,9.45844,1.00,1.84
2016.07.18 07:01:29.011,9.45693,9.45844,1.00,1.84
2016.07.18 07:01:29.112,9.45705,9.45844,1.00,1.84
2016.07.18 07:01:29.315,9.45694,9.45844,1.00,1.84
2016.07.18 07:01:29.558,9.45705,9.45844,1.00,1.84
2016.07.18 07:01:29.815,9.45695,9.45844,1.00,1.84
