2016.07.24 23:00:00.484,9.4978,9.50234,1.00,1.00
2016.07.24 23:00:01.843,9.49775,9.50234,1.00,1.00
2016.07.24 23:00:04.085,9.49775,9.50223,1.00,1.00
2016.07.24 23:00:04.488,9.49749,9.50223,1.00,1.00
2016.07.24 23:00:04.708,9.49716,9.50223,1.00,1.00
2016.07.24 23:00:04.760,9.49749,9.50223,1.00,1.00
2016.07.24 23:00:05.091,9.49737,9.50224,1.00,1.50
2016.07.24 23:00:05.192,9.49716,9.50214,1.00,1.00
2016.07.24 23:00:05.294,9.49737,9.50224,1.00,1.50
2016.07.24 23:00:05.395,9.49737,9.50224,1.00,1.00
2016.07.24 23:00:05.793,9.49737,9.50213,1.00,1.00
2016.07.24 23:00:06.687,9.49737,9.50214,1.00,1.00
2016.07.24 23:00:06.795,9.49737,9.50204,1.00,1.00
2016.07.24 23:00:07.146,9.49737,9.50174,1.00,1.00
2016.07.24 23:00:09.760,9.49741,9.50173,1.00,1.00
2016.07.24 23:00:11.058,9.49745,9.50173,1.00,1.00
2016.07.24 23:00:11.159,9.49738,9.50173,1.00,1.00
2016.07.24 23:00:11.260,9.49706,9.50173,1.00,1.00
2016.07.24 23:00:11.463,9.49706,9.50194,1.00,1.00
2016.07.24 23:00:11.564,9.49706,9.50174,1.00,1.00
2016.07.24 23:00:11.996,9.49747,9.50174,1.00,1.00
2016.07.24 23:00:12.465,9.49741,9.50174,1.00,1.00
2016.07.24 23:00:16.220,9.49741,9.50204,1.00,1.00
2016.07.24 23:00:16.868,9.49749,9.50204,1.00,1.00
2016.07.24 23:00:22.707,9.49749,9.50176,1.00,1.00
2016.07.24 23:00:22.808,9.49749,9.50204,1.00,1.00
2016.07.24 23:00:23.236,9.49716,9.50204,1.00,1.00
2016.07.24 23:00:23.287,9.49749,9.50204,1.00,1.00
2016.07.24 23:00:25.679,9.49716,9.50204,1.00,1.00
2016.07.24 23:00:32.712,9.49716,9.50196,1.00,1.00
2016.07.24 23:00:33.997,9.49749,9.5019,1.00,1.00
2016.07.24 23:00:34.200,9.49739,9.50204,1.00,1.00
2016.07.24 23:00:34.301,9.49739,9.50169,1.00,1.00
2016.07.24 23:00:34.517,9.49739,9.50204,1.00,1.00
2016.07.24 23:00:35.197,9.49739,9.50205,1.00,1.00
2016.07.24 23:00:36.711,9.49732,9.50205,1.00,1.00
2016.07.24 23:00:38.397,9.49732,9.50162,1.00,1.00
2016.07.24 23:00:41.117,9.49721,9.50162,1.00,1.00
