2016.07.26 14:00:00.079,9.49736,9.50054,1.00,1.00
2016.07.26 14:00:00.394,9.49741,9.50004,1.00,1.00
2016.07.26 14:00:00.496,9.49726,9.50044,1.00,1.00
2016.07.26 14:00:01.250,9.49756,9.50074,1.00,1.50
2016.07.26 14:00:01.651,9.49761,9.50074,1.00,1.50
2016.07.26 14:00:01.702,9.49761,9.50074,1.00,1.00
2016.07.26 14:00:01.955,9.49746,9.50065,1.00,1.00
2016.07.26 14:00:02.100,9.49746,9.50054,1.00,1.00
2016.07.26 14:00:02.424,9.49746,9.50024,1.00,1.00
2016.07.26 14:00:03.030,9.49746,9.50034,1.00,1.00
2016.07.26 14:00:03.201,9.49746,9.50044,1.00,1.00
2016.07.26 14:00:04.131,9.49746,9.50034,1.00,1.00
2016.07.26 14:00:04.229,9.49746,9.50054,1.00,1.00
2016.07.26 14:00:04.433,9.49746,9.50044,1.00,1.00
2016.07.26 14:00:04.767,9.49746,9.50024,1.00,1.00
2016.07.26 14:00:04.919,9.49746,9.50034,1.00,1.00
2016.07.26 14:00:05.144,9.49746,9.50024,1.00,1.00
2016.07.26 14:00:05.514,9.49746,9.50014,1.00,1.00
2016.07.26 14:00:05.699,9.49746,9.50024,1.00,1.00
2016.07.26 14:00:06.101,9.49746,9.50004,1.00,1.00
2016.07.26 14:00:06.203,9.49746,9.50045,1.00,1.00
2016.07.26 14:00:06.304,9.49746,9.50024,1.00,1.00
2016.07.26 14:00:06.819,9.49746,9.50004,1.00,1.00
2016.07.26 14:00:07.952,9.49746,9.50004,1.00,1.50
2016.07.26 14:00:08.165,9.49746,9.50004,1.00,1.50
2016.07.26 14:00:08.216,9.49728,9.50004,1.00,1.50
2016.07.26 14:00:08.419,9.49728,9.50004,1.00,1.00
2016.07.26 14:00:08.867,9.49728,9.50004,1.00,1.00
2016.07.26 14:00:08.969,9.49736,9.50004,1.00,1.00
2016.07.26 14:00:09.070,9.49736,9.50004,1.00,1.00
2016.07.26 14:00:09.387,9.49719,9.49947,1.00,1.00
2016.07.26 14:00:09.691,9.49697,9.49947,1.00,1.07
2016.07.26 14:00:10.071,9.49698,9.49927,1.00,1.00
2016.07.26 14:00:10.325,9.49709,9.49941,1.00,1.00
2016.07.26 14:00:10.376,9.49736,9.49941,1.00,1.00
2016.07.26 14:00:10.427,9.49736,9.49975,1.00,1.00
2016.07.26 14:00:10.530,9.49736,9.49969,1.00,1.00
2016.07.26 14:00:10.581,9.49719,9.49969,1.00,1.00
2016.07.26 14:00:10.811,9.49739,9.49978,1.00,1.00
2016.07.26 14:00:10.862,9.49739,9.49978,1.00,1.00
2016.07.26 14:00:10.913,9.49739,9.50024,1.00,1.00
2016.07.26 14:00:10.964,9.49756,9.50024,1.00,1.00
2016.07.26 14:00:11.071,9.49756,9.50066,1.60,1.00
2016.07.26 14:00:11.174,9.49815,9.50087,1.00,1.50
2016.07.26 14:00:11.275,9.49876,9.50061,1.00,1.00
2016.07.26 14:00:11.384,9.49796,9.50097,1.00,1.12
2016.07.26 14:00:11.486,9.49786,9.50096,1.00,1.12
2016.07.26 14:00:11.638,9.49801,9.50104,1.00,1.75
2016.07.26 14:00:11.689,9.49876,9.50097,1.00,1.05
2016.07.26 14:00:11.791,9.49857,9.50097,1.00,1.05
2016.07.26 14:00:11.983,9.49876,9.50097,1.00,1.05
2016.07.26 14:00:12.391,9.49882,9.50097,1.00,1.05
2016.07.26 14:00:12.550,9.49904,9.50156,1.00,1.30
2016.07.26 14:00:12.653,9.49948,9.50159,1.00,1.30
2016.07.26 14:00:12.704,9.49948,9.50184,1.00,1.30
2016.07.26 14:00:12.755,9.49948,9.50194,1.00,1.30
2016.07.26 14:00:12.806,9.49953,9.50194,1.00,1.00
2016.07.26 14:00:12.858,9.49953,9.50164,1.50,1.00
2016.07.26 14:00:13.184,9.49953,9.50154,1.50,1.00
2016.07.26 14:00:13.387,9.49953,9.50144,1.00,1.00
2016.07.26 14:00:13.540,9.49945,9.50144,1.00,1.00
2016.07.26 14:00:13.641,9.49943,9.50142,1.00,1.00
2016.07.26 14:00:13.746,9.49943,9.50104,1.00,1.00
2016.07.26 14:00:13.797,9.49943,9.50104,1.00,1.00
2016.07.26 14:00:13.899,9.49943,9.50144,1.00,1.00
2016.07.26 14:00:13.950,9.49947,9.50144,1.00,1.00
2016.07.26 14:00:14.103,9.49943,9.50144,1.00,1.00
2016.07.26 14:00:14.205,9.49943,9.50161,1.00,1.00
2016.07.26 14:00:14.629,9.49943,9.50164,1.00,1.00
2016.07.26 14:00:14.680,9.49943,9.50174,1.00,1.00
2016.07.26 14:00:14.782,9.49943,9.5017,1.00,1.00
2016.07.26 14:00:15.113,9.49943,9.50164,1.00,1.00
2016.07.26 14:00:15.393,9.49943,9.5017,1.00,1.00
2016.07.26 14:00:15.448,9.49943,9.50184,1.00,1.50
2016.07.26 14:00:15.784,9.49939,9.50184,1.00,1.50
2016.07.26 14:00:15.885,9.49939,9.50164,1.00,1.00
2016.07.26 14:00:16.384,9.49939,9.50164,1.07,1.00
2016.07.26 14:00:16.887,9.50003,9.50183,1.00,1.00
2016.07.26 14:00:16.938,9.50003,9.50184,1.00,1.50
2016.07.26 14:00:16.988,9.50003,9.50184,1.00,1.00
2016.07.26 14:00:17.090,9.50003,9.50198,1.00,1.00
2016.07.26 14:00:17.141,9.50003,9.50198,1.10,1.00
2016.07.26 14:00:17.293,9.50003,9.50198,1.70,1.00
2016.07.26 14:00:17.344,9.50003,9.50198,1.72,1.00
2016.07.26 14:00:17.443,9.50003,9.50206,1.72,1.00
2016.07.26 14:00:18.342,9.50005,9.50223,1.67,1.07
2016.07.26 14:00:18.445,9.50005,9.50223,1.97,1.00
2016.07.26 14:00:18.547,9.50011,9.50223,2.17,1.00
2016.07.26 14:00:18.598,9.50016,9.50236,2.47,1.00
2016.07.26 14:00:18.802,9.50021,9.50236,1.35,1.00
2016.07.26 14:00:19.091,9.50046,9.50236,1.00,1.00
2016.07.26 14:00:19.994,9.50046,9.50236,1.12,1.00
2016.07.26 14:00:26.908,9.50046,9.50236,1.00,1.00
2016.07.26 14:00:30.422,9.50046,9.50251,1.00,1.00
2016.07.26 14:00:30.473,9.50068,9.50251,1.00,1.00
2016.07.26 14:00:30.780,9.50068,9.50247,1.00,1.00
2016.07.26 14:00:30.831,9.50046,9.50247,1.00,1.00
2016.07.26 14:00:31.075,9.50068,9.50247,1.00,1.00
2016.07.26 14:00:31.598,9.50046,9.50247,1.00,1.00
2016.07.26 14:00:32.730,9.50046,9.50233,1.00,1.00
2016.07.26 14:00:32.781,9.50068,9.50233,1.00,1.00
2016.07.26 14:00:34.837,9.50046,9.50233,1.00,1.00
2016.07.26 14:00:36.830,9.50046,9.50233,1.00,1.00
2016.07.26 14:00:39.347,9.50046,9.50225,1.00,1.00
2016.07.26 14:00:39.658,9.50046,9.50217,1.00,1.00
2016.07.26 14:00:39.817,9.5002,9.50217,1.60,1.00
2016.07.26 14:00:39.919,9.5002,9.50214,1.00,1.00
2016.07.26 14:00:40.021,9.5002,9.50214,1.00,1.07
2016.07.26 14:00:40.332,9.5002,9.50205,1.00,1.00
2016.07.26 14:00:40.587,9.5002,9.50204,1.00,1.00
2016.07.26 14:00:40.852,9.5002,9.50214,1.00,1.45
2016.07.26 14:00:41.126,9.5002,9.50206,1.00,1.00
2016.07.26 14:00:42.100,9.5002,9.50224,1.00,1.75
2016.07.26 14:00:42.202,9.5002,9.50226,1.00,1.37
2016.07.26 14:00:42.354,9.50043,9.50226,1.00,1.37
2016.07.26 14:00:42.455,9.50043,9.50226,1.00,1.45
2016.07.26 14:00:43.361,9.50043,9.50226,1.00,1.07
2016.07.26 14:00:44.412,9.50043,9.50226,1.00,1.37
2016.07.26 14:00:45.095,9.50043,9.5025,1.00,1.75
2016.07.26 14:00:45.197,9.50043,9.5025,1.00,1.00
2016.07.26 14:00:54.919,9.50043,9.50267,1.00,1.00
2016.07.26 14:01:00.453,9.50043,9.50264,1.00,1.00
2016.07.26 14:01:01.678,9.50043,9.50254,1.00,1.00
2016.07.26 14:01:01.877,9.50043,9.50264,1.00,1.00
2016.07.26 14:01:02.655,9.50043,9.50221,1.00,1.00
2016.07.26 14:01:02.706,9.50043,9.50267,1.00,1.00
2016.07.26 14:01:04.392,9.50043,9.50217,1.00,1.00
2016.07.26 14:01:04.525,9.50043,9.50238,1.00,1.00
2016.07.26 14:01:08.334,9.50043,9.50217,1.00,1.00
2016.07.26 14:01:08.535,9.50043,9.50238,1.00,1.00
2016.07.26 14:01:10.515,9.50043,9.50217,1.00,1.00
2016.07.26 14:01:11.140,9.50043,9.50237,1.00,1.00
2016.07.26 14:01:12.615,9.50043,9.50217,1.00,1.00
2016.07.26 14:01:19.365,9.50043,9.50261,1.00,1.75
2016.07.26 14:01:20.540,9.50043,9.50261,1.00,1.75
2016.07.26 14:01:21.396,9.50043,9.50261,1.00,1.37
2016.07.26 14:01:23.962,9.50043,9.50233,1.00,1.00
2016.07.26 14:01:27.086,9.50043,9.5023,1.00,1.00
2016.07.26 14:01:27.188,9.50043,9.5023,1.00,1.00
2016.07.26 14:01:29.758,9.50043,9.50222,1.00,1.00
2016.07.26 14:01:30.180,9.50043,9.50222,1.00,1.10
2016.07.26 14:01:30.324,9.50015,9.50222,1.60,1.10
2016.07.26 14:01:30.375,9.50011,9.50224,2.17,1.07
2016.07.26 14:01:30.491,9.50018,9.50224,1.60,1.07
2016.07.26 14:01:30.795,9.50018,9.50224,1.60,1.07
2016.07.26 14:01:31.362,9.50018,9.50229,1.60,1.37
2016.07.26 14:01:31.413,9.50041,9.50229,1.00,1.37
2016.07.26 14:01:31.851,9.50041,9.50224,1.00,1.07
2016.07.26 14:01:31.953,9.50018,9.50224,1.60,1.07
2016.07.26 14:01:32.854,9.50018,9.50228,1.60,1.37
2016.07.26 14:01:32.905,9.50018,9.50227,1.60,1.12
2016.07.26 14:01:32.956,9.50041,9.50227,1.00,1.12
2016.07.26 14:01:33.354,9.50041,9.50224,1.00,1.07
2016.07.26 14:01:33.405,9.50041,9.50213,1.00,1.00
2016.07.26 14:01:33.489,9.50041,9.50224,1.00,1.07
2016.07.26 14:01:33.546,9.50017,9.50224,1.60,1.07
2016.07.26 14:01:34.356,9.50017,9.50227,1.60,1.12
2016.07.26 14:01:34.531,9.50041,9.50227,1.00,1.12
2016.07.26 14:01:34.885,9.50018,9.50224,1.60,1.07
