2016.07.19 03:00:13.508,9.47986,9.48202,1.00,1.00
2016.07.19 03:00:14.788,9.47975,9.48202,1.00,1.00
2016.07.19 03:00:53.641,9.47975,9.48235,1.00,1.00
2016.07.19 03:00:55.428,9.47966,9.48196,1.00,1.00
2016.07.19 03:01:15.373,9.47976,9.48196,1.00,1.00
2016.07.19 03:01:31.898,9.47966,9.48196,1.00,1.00
2016.07.19 03:01:32.112,9.47956,9.48196,1.00,1.00
2016.07.19 03:01:32.178,9.47956,9.48189,1.00,1.00
2016.07.19 03:01:46.824,9.47946,9.48189,1.00,1.00
2016.07.19 03:01:50.432,9.47955,9.48189,1.00,1.00
2016.07.19 03:01:51.637,9.47945,9.48189,1.00,1.00
2016.07.19 03:02:02.866,9.47936,9.48189,1.00,1.00
2016.07.19 03:02:03.068,9.47926,9.48184,1.00,1.00
2016.07.19 03:02:04.669,9.47936,9.48191,1.00,1.00
2016.07.19 03:02:05.790,9.47936,9.48157,1.00,1.00
2016.07.19 03:02:13.626,9.47945,9.48157,1.00,1.00
2016.07.19 03:02:22.926,9.47956,9.48157,1.00,1.00
2016.07.19 03:02:23.134,9.47956,9.48176,1.00,1.00
2016.07.19 03:02:28.659,9.47946,9.48189,1.00,1.00
2016.07.19 03:02:38.665,9.47936,9.48189,1.00,1.00
2016.07.19 03:02:38.766,9.47936,9.48166,1.00,1.00
2016.07.19 03:03:38.890,9.47936,9.48194,1.00,1.00
2016.07.19 03:03:39.602,9.47926,9.48184,1.00,1.00
2016.07.19 03:03:43.517,9.47926,9.48157,1.00,1.00
2016.07.19 03:03:56.038,9.47936,9.48157,1.00,1.00
2016.07.19 03:04:21.836,9.47915,9.48157,1.00,1.00
2016.07.19 03:04:22.348,9.47926,9.48157,1.00,1.00
2016.07.19 03:04:23.832,9.47936,9.48157,1.00,1.00
2016.07.19 03:04:26.668,9.47946,9.48157,1.00,1.00
2016.07.19 03:04:59.628,9.47956,9.48157,1.00,1.00
2016.07.19 03:04:59.856,9.47956,9.48185,1.00,1.00
2016.07.19 03:04:59.957,9.47956,9.48188,1.00,1.00
2016.07.19 03:05:03.665,9.47945,9.48188,1.00,1.00
2016.07.19 03:05:08.122,9.47936,9.48188,1.00,1.00
2016.07.19 03:05:08.346,9.47936,9.48166,1.00,1.00
2016.07.19 03:05:23.683,9.47946,9.48166,1.00,1.00
2016.07.19 03:06:08.386,9.47946,9.48204,1.00,1.00
2016.07.19 03:06:09.024,9.47946,9.48157,1.00,1.00
2016.07.19 03:06:31.922,9.47956,9.48157,1.00,1.00
2016.07.19 03:06:37.789,9.47966,9.48157,1.00,1.00
2016.07.19 03:06:37.890,9.47966,9.48195,1.00,1.00
2016.07.19 03:07:05.565,9.47956,9.48195,1.00,1.00
2016.07.19 03:07:19.520,9.47966,9.48195,1.00,1.00
2016.07.19 03:07:19.868,9.47966,9.48201,1.00,1.00
2016.07.19 03:07:21.883,9.47956,9.48201,1.00,1.00
2016.07.19 03:07:36.590,9.47956,9.48206,1.00,1.00
2016.07.19 03:07:57.622,9.47956,9.48203,1.00,1.00
2016.07.19 03:07:57.673,9.47946,9.48203,1.00,1.00
2016.07.19 03:07:57.914,9.47946,9.48192,1.00,1.00
2016.07.19 03:08:07.001,9.47946,9.48198,1.00,1.00
2016.07.19 03:08:07.103,9.47956,9.48198,1.00,1.00
2016.07.19 03:08:17.631,9.47966,9.48198,1.00,1.00
2016.07.19 03:08:27.363,9.47966,9.48192,1.00,1.00
2016.07.19 03:08:27.414,9.47946,9.48192,1.00,1.00
2016.07.19 03:08:27.938,9.47956,9.48192,1.00,1.00
2016.07.19 03:08:28.381,9.47956,9.48199,1.00,1.00
2016.07.19 03:08:28.931,9.47966,9.48199,1.00,1.00
2016.07.19 03:08:33.665,9.47966,9.48193,1.00,1.00
2016.07.19 03:08:33.970,9.47976,9.48192,1.00,1.00
2016.07.19 03:08:58.400,9.47976,9.48193,1.00,1.00
2016.07.19 03:09:00.876,9.47986,9.48193,1.00,1.00
2016.07.19 03:09:05.524,9.47976,9.48193,1.00,1.00
2016.07.19 03:09:58.439,9.47976,9.48234,1.00,1.00
2016.07.19 03:10:00.063,9.47976,9.48193,1.00,1.00
2016.07.19 03:10:15.128,9.47966,9.48193,1.00,1.00
2016.07.19 03:10:35.229,9.47976,9.48193,1.00,1.00
2016.07.19 03:11:00.139,9.47976,9.48234,1.00,1.00
2016.07.19 03:11:00.249,9.47976,9.48193,1.00,1.00
2016.07.19 03:11:57.569,9.47976,9.482,1.00,1.00
2016.07.19 03:11:57.770,9.47976,9.48207,1.00,1.00
2016.07.19 03:11:58.401,9.47976,9.48208,1.00,1.00
2016.07.19 03:12:05.539,9.47976,9.48209,1.00,1.00
2016.07.19 03:12:20.432,9.47986,9.48209,1.00,1.00
2016.07.19 03:12:29.976,9.47996,9.48209,1.00,1.00
2016.07.19 03:12:30.027,9.47996,9.4824,1.00,1.00
2016.07.19 03:12:30.128,9.47995,9.48244,1.00,1.00
2016.07.19 03:12:31.429,9.48006,9.48244,1.00,1.00
2016.07.19 03:12:34.208,9.48006,9.48245,1.00,1.00
2016.07.19 03:12:40.399,9.48006,9.48244,1.00,1.00
2016.07.19 03:12:41.200,9.48006,9.48256,1.00,1.00
2016.07.19 03:12:56.619,9.48006,9.48257,1.00,1.00
2016.07.19 03:12:57.242,9.48006,9.48256,1.00,1.00
2016.07.19 03:12:58.718,9.48016,9.48256,1.00,1.00
2016.07.19 03:13:11.798,9.48006,9.48256,1.00,1.00
2016.07.19 03:13:18.456,9.48015,9.48256,1.00,1.00
2016.07.19 03:13:56.729,9.48015,9.48259,1.00,1.00
2016.07.19 03:14:04.934,9.48026,9.48259,1.00,1.00
2016.07.19 03:14:10.649,9.48035,9.48259,1.00,1.00
2016.07.19 03:14:43.114,9.48046,9.48259,1.00,1.00
2016.07.19 03:14:43.314,9.48046,9.48289,1.00,1.00
2016.07.19 03:14:43.918,9.48056,9.48289,1.00,1.00
2016.07.19 03:14:44.389,9.48056,9.48306,1.00,1.00
2016.07.19 03:14:45.907,9.48046,9.48304,1.00,1.00
2016.07.19 03:14:49.897,9.48046,9.48303,1.00,1.00
2016.07.19 03:14:50.131,9.48056,9.48303,1.00,1.00
2016.07.19 03:14:50.233,9.48056,9.48306,1.00,1.00
2016.07.19 03:15:24.167,9.48056,9.48314,1.00,1.00
2016.07.19 03:15:28.294,9.48066,9.48322,1.00,1.00
2016.07.19 03:15:29.133,9.48065,9.48322,1.00,1.00
2016.07.19 03:15:29.286,9.48065,9.48335,1.00,1.00
2016.07.19 03:15:29.438,9.48066,9.48344,1.00,1.00
2016.07.19 03:15:29.609,9.48076,9.48344,1.00,1.00
2016.07.19 03:15:29.924,9.48076,9.48361,1.00,1.00
2016.07.19 03:15:30.128,9.48086,9.48354,1.00,1.00
2016.07.19 03:15:30.481,9.48086,9.48344,1.00,1.00
2016.07.19 03:15:30.792,9.48076,9.48334,1.00,1.50
2016.07.19 03:15:31.096,9.48056,9.48314,1.00,1.00
2016.07.19 03:15:31.505,9.48046,9.48304,1.00,1.00
2016.07.19 03:15:31.910,9.48046,9.48314,1.00,1.00
2016.07.19 03:15:32.113,9.48046,9.48304,1.00,1.00
2016.07.19 03:15:32.215,9.48046,9.48314,1.00,1.00
2016.07.19 03:15:32.637,9.48055,9.48315,1.00,1.00
2016.07.19 03:15:32.789,9.48055,9.48325,1.00,1.00
2016.07.19 03:15:32.941,9.48056,9.48327,1.00,1.00
2016.07.19 03:15:33.428,9.48066,9.48327,1.00,1.00
2016.07.19 03:15:33.631,9.48066,9.48349,1.00,1.00
2016.07.19 03:15:33.935,9.48076,9.48349,1.00,1.00
2016.07.19 03:15:34.239,9.48076,9.48334,1.00,1.00
2016.07.19 03:15:34.542,9.48056,9.48314,1.00,1.00
2016.07.19 03:15:34.889,9.48036,9.48294,1.00,1.50
2016.07.19 03:15:35.265,9.48045,9.48294,1.00,1.00
2016.07.19 03:15:35.423,9.48026,9.48284,1.00,1.00
2016.07.19 03:15:35.917,9.48026,9.48269,1.00,1.00
2016.07.19 03:15:35.968,9.47996,9.48254,1.00,1.00
2016.07.19 03:15:37.972,9.48006,9.48262,1.00,1.00
2016.07.19 03:15:38.431,9.47996,9.48254,1.00,1.00
2016.07.19 03:15:38.633,9.47986,9.48244,1.00,1.00
2016.07.19 03:15:39.874,9.47966,9.48224,1.00,1.00
2016.07.19 03:15:40.179,9.47946,9.48204,1.00,1.00
