2016.07.01 08:00:00.195,9.41016,9.41261,1.00,1.00
2016.07.01 08:00:00.990,9.41029,9.41261,1.00,1.00
2016.07.01 08:00:10.614,9.41059,9.41261,1.00,1.00
2016.07.01 08:00:10.918,9.41059,9.41254,1.00,1.00
2016.07.01 08:00:11.195,9.41059,9.41256,1.00,1.00
2016.07.01 08:00:11.727,9.41059,9.41249,1.00,1.00
2016.07.01 08:00:11.930,9.41033,9.41238,1.00,1.00
2016.07.01 08:00:20.709,9.41033,9.4123,1.00,1.00
2016.07.01 08:00:21.010,9.41033,9.4123,1.37,1.00
2016.07.01 08:00:24.835,9.41021,9.41217,1.75,1.00
2016.07.01 08:00:25.138,9.41021,9.41207,1.75,1.00
2016.07.01 08:00:31.188,9.4101,9.41204,1.75,1.00
2016.07.01 08:00:39.881,9.4101,9.41204,1.37,1.00
2016.07.01 08:00:49.993,9.41007,9.41204,1.75,1.00
2016.07.01 08:00:51.315,9.41007,9.412,1.75,1.00
2016.07.01 08:01:02.496,9.41023,9.412,1.07,1.00
2016.07.01 08:01:11.259,9.41017,9.41197,1.37,1.00
2016.07.01 08:01:12.323,9.41024,9.41197,1.45,1.00
2016.07.01 08:01:12.482,9.41024,9.41208,1.45,1.00
2016.07.01 08:01:12.684,9.41024,9.41197,1.45,1.00
2016.07.01 08:01:16.862,9.41017,9.41207,1.75,1.00
2016.07.01 08:01:17.061,9.41017,9.41196,1.75,1.00
2016.07.01 08:01:21.914,9.41017,9.41196,1.37,1.00
2016.07.01 08:01:24.585,9.41017,9.41206,1.37,1.00
2016.07.01 08:01:24.788,9.41017,9.41197,1.37,1.00
2016.07.01 08:01:25.767,9.41017,9.41197,1.97,1.00
2016.07.01 08:01:31.207,9.41016,9.41201,1.97,1.00
2016.07.01 08:01:32.009,9.41016,9.4121,1.67,1.00
2016.07.01 08:01:32.240,9.41018,9.4121,1.05,1.00
2016.07.01 08:01:32.291,9.41018,9.41217,1.05,1.00
2016.07.01 08:01:32.511,9.41018,9.41207,1.05,1.00
2016.07.01 08:01:32.613,9.41028,9.41227,1.97,1.00
2016.07.01 08:01:32.714,9.41038,9.41245,1.97,1.00
2016.07.01 08:01:33.172,9.41047,9.41255,1.37,1.00
2016.07.01 08:01:33.514,9.41055,9.41258,1.00,1.00
2016.07.01 08:01:33.565,9.41055,9.41263,1.00,1.00
2016.07.01 08:01:33.817,9.41066,9.41274,1.00,1.00
2016.07.01 08:01:34.168,9.41057,9.41265,1.37,1.00
2016.07.01 08:01:34.918,9.41065,9.41273,1.00,1.00
2016.07.01 08:01:35.679,9.41072,9.41282,1.00,1.00
2016.07.01 08:01:35.781,9.41072,9.41273,1.00,1.00
2016.07.01 08:01:35.832,9.41065,9.41273,1.00,1.50
2016.07.01 08:01:35.933,9.41056,9.41266,1.37,1.00
2016.07.01 08:01:36.137,9.41065,9.41273,1.00,1.50
2016.07.01 08:01:36.924,9.41057,9.41265,1.37,1.00
2016.07.01 08:01:38.043,9.41057,9.41265,1.00,1.00
2016.07.01 08:01:38.906,9.41065,9.41273,1.00,1.50
2016.07.01 08:01:39.830,9.41057,9.41265,1.00,1.00
2016.07.01 08:01:40.522,9.41066,9.41273,1.00,1.00
2016.07.01 08:01:41.060,9.41068,9.41274,1.60,1.00
2016.07.01 08:01:41.111,9.41097,9.41293,1.60,1.00
2016.07.01 08:01:41.163,9.41097,9.41293,1.67,1.00
2016.07.01 08:01:41.214,9.41127,9.4132,1.00,1.00
2016.07.01 08:01:41.265,9.41127,9.4132,1.07,1.00
2016.07.01 08:01:41.316,9.4114,9.4134,1.00,1.00
2016.07.01 08:01:41.367,9.4114,9.41345,1.07,1.00
2016.07.01 08:01:41.418,9.41147,9.41355,1.00,1.00
2016.07.01 08:01:41.469,9.41147,9.41355,1.07,1.00
2016.07.01 08:01:41.759,9.41178,9.41384,1.00,1.00
2016.07.01 08:01:41.810,9.41188,9.41384,1.00,1.00
2016.07.01 08:01:41.861,9.41188,9.41396,1.50,1.00
2016.07.01 08:01:41.912,9.412,9.41406,1.00,1.00
2016.07.01 08:01:42.224,9.41204,9.41407,1.00,1.00
2016.07.01 08:01:42.991,9.41211,9.41407,1.00,1.00
2016.07.01 08:01:43.424,9.41219,9.41427,1.00,1.00
2016.07.01 08:01:43.627,9.41228,9.41429,1.00,1.00
2016.07.01 08:01:43.944,9.41246,9.41448,1.00,1.00
2016.07.01 08:01:44.440,9.41236,9.41444,1.00,1.00
2016.07.01 08:01:44.653,9.41247,9.41448,1.00,1.00
2016.07.01 08:01:44.704,9.41247,9.41452,1.00,1.00
2016.07.01 08:01:44.856,9.41255,9.41459,1.00,1.00
2016.07.01 08:01:45.723,9.41264,9.41459,1.00,1.00
2016.07.01 08:01:45.825,9.41264,9.41468,1.00,1.00
2016.07.01 08:01:46.761,9.41273,9.41468,1.00,1.00
2016.07.01 08:01:46.964,9.41299,9.41501,1.00,1.00
2016.07.01 08:01:47.015,9.41299,9.41509,1.00,1.00
2016.07.01 08:01:47.066,9.41312,9.41511,1.00,1.00
2016.07.01 08:01:47.167,9.41298,9.41506,1.00,1.00
2016.07.01 08:01:47.269,9.41316,9.41511,1.00,1.00
2016.07.01 08:01:47.601,9.41316,9.41524,1.00,1.00
2016.07.01 08:01:47.652,9.41328,9.41529,1.00,1.00
2016.07.01 08:01:47.804,9.41339,9.41547,1.00,1.00
2016.07.01 08:01:47.906,9.41339,9.41541,1.00,1.00
2016.07.01 08:01:48.167,9.41339,9.41544,1.00,1.00
2016.07.01 08:01:48.274,9.41349,9.41544,2.10,1.00
2016.07.01 08:01:48.325,9.41366,9.41547,1.60,1.00
2016.07.01 08:01:48.376,9.41426,9.41567,1.00,1.00
2016.07.01 08:01:48.427,9.41426,9.41585,1.00,1.00
2016.07.01 08:01:48.528,9.41478,9.41605,1.00,1.00
2016.07.01 08:01:48.630,9.41458,9.41677,1.00,1.97
2016.07.01 08:01:48.681,9.41458,9.41677,1.37,1.97
2016.07.01 08:01:48.782,9.41462,9.41666,1.00,2.10
2016.07.01 08:01:48.833,9.41451,9.41669,1.00,2.10
2016.07.01 08:01:48.884,9.41451,9.4165,1.00,1.60
2016.07.01 08:01:48.936,9.41431,9.41638,1.00,1.60
2016.07.01 08:01:49.037,9.41383,9.41625,1.00,1.60
2016.07.01 08:01:49.344,9.41383,9.41636,1.00,1.60
2016.07.01 08:01:49.496,9.41383,9.41636,1.00,1.60
