2016.07.04 14:00:09.279,9.39632,9.3985,1.00,1.60
2016.07.04 14:00:09.381,9.396,9.39801,1.00,1.00
2016.07.04 14:00:09.432,9.39583,9.39801,1.00,1.00
2016.07.04 14:00:09.483,9.39583,9.39793,1.00,1.00
2016.07.04 14:00:09.534,9.39572,9.39793,1.12,1.00
2016.07.04 14:00:10.083,9.39575,9.39793,1.00,1.00
2016.07.04 14:00:12.164,9.39543,9.39793,1.00,1.00
2016.07.04 14:00:12.367,9.39539,9.39804,1.00,1.07
2016.07.04 14:00:15.070,9.39539,9.39804,1.00,1.45
2016.07.04 14:00:15.849,9.39539,9.39804,1.00,1.45
2016.07.04 14:00:16.551,9.39539,9.39804,1.00,1.45
2016.07.04 14:00:17.898,9.39537,9.39804,1.00,1.45
2016.07.04 14:00:24.426,9.39531,9.39804,1.00,1.45
2016.07.04 14:00:25.365,9.39531,9.39804,1.00,1.45
2016.07.04 14:00:26.866,9.39531,9.39804,1.00,1.45
2016.07.04 14:00:29.540,9.39531,9.39804,1.00,1.45
2016.07.04 14:00:31.233,9.39538,9.39805,1.00,1.05
2016.07.04 14:00:31.917,9.39541,9.39786,1.00,1.00
2016.07.04 14:00:32.120,9.39523,9.39786,1.07,1.00
2016.07.04 14:00:32.511,9.39523,9.39803,1.07,1.37
2016.07.04 14:00:32.613,9.39538,9.39803,1.00,1.37
2016.07.04 14:00:32.944,9.39545,9.39786,1.00,1.00
2016.07.04 14:00:34.147,9.3954,9.39786,1.00,1.00
2016.07.04 14:00:34.298,9.39529,9.39786,1.00,1.00
2016.07.04 14:00:38.877,9.39529,9.39786,1.00,1.37
2016.07.04 14:00:38.928,9.39522,9.39786,1.00,1.37
2016.07.04 14:00:39.217,9.39527,9.39786,1.00,1.37
2016.07.04 14:00:40.195,9.39522,9.39786,1.00,1.37
2016.07.04 14:00:40.514,9.39537,9.39786,1.00,1.37
2016.07.04 14:00:41.217,9.39522,9.39786,1.50,1.37
2016.07.04 14:00:46.830,9.39525,9.398,1.00,1.45
2016.07.04 14:00:46.881,9.39525,9.398,1.00,1.45
2016.07.04 14:00:50.328,9.39522,9.398,1.07,1.37
2016.07.04 14:00:50.445,9.39522,9.398,1.00,1.45
2016.07.04 14:00:50.694,9.39536,9.39808,1.00,1.45
2016.07.04 14:00:50.999,9.39536,9.39808,1.00,1.45
2016.07.04 14:00:51.350,9.39533,9.39808,1.00,1.45
2016.07.04 14:00:51.553,9.3952,9.39798,1.00,1.45
2016.07.04 14:00:51.808,9.39536,9.39808,1.00,1.45
2016.07.04 14:00:52.124,9.39536,9.39808,1.00,1.45
2016.07.04 14:00:53.714,9.39536,9.39808,1.00,1.45
2016.07.04 14:00:54.227,9.39526,9.39803,1.00,1.37
2016.07.04 14:00:57.974,9.39526,9.39803,1.00,1.00
2016.07.04 14:00:59.875,9.39525,9.39803,1.00,1.07
2016.07.04 14:01:00.205,9.39536,9.39803,1.00,1.07
2016.07.04 14:01:15.508,9.39536,9.39807,1.00,1.07
2016.07.04 14:01:16.024,9.39535,9.39807,1.00,1.07
2016.07.04 14:01:22.071,9.39529,9.39807,1.00,1.07
2016.07.04 14:01:22.189,9.39529,9.39803,1.00,1.07
2016.07.04 14:01:22.498,9.39536,9.39807,1.00,1.37
2016.07.04 14:01:25.307,9.39542,9.39819,1.00,1.97
2016.07.04 14:01:27.295,9.39546,9.39819,1.00,1.97
2016.07.04 14:01:27.615,9.39555,9.39819,1.00,1.97
2016.07.04 14:01:28.167,9.39555,9.39807,1.00,1.05
2016.07.04 14:01:54.255,9.39546,9.39803,1.00,1.05
2016.07.04 14:01:58.201,9.39546,9.39819,1.00,1.97
2016.07.04 14:01:58.277,9.39546,9.39819,1.00,1.97
2016.07.04 14:01:58.378,9.39546,9.39819,1.00,1.97
2016.07.04 14:01:59.677,9.39546,9.39819,1.00,1.97
2016.07.04 14:01:59.777,9.39546,9.39819,1.00,1.97
2016.07.04 14:02:03.084,9.39556,9.39819,1.00,1.37
2016.07.04 14:02:08.395,9.39556,9.39824,1.00,1.67
2016.07.04 14:02:12.099,9.39556,9.39824,1.00,1.67
2016.07.04 14:02:20.559,9.39556,9.39824,1.00,1.67
2016.07.04 14:02:20.610,9.39546,9.39824,1.00,1.67
2016.07.04 14:02:20.976,9.39546,9.39824,1.00,1.67
2016.07.04 14:02:21.027,9.39546,9.39824,1.00,1.67
2016.07.04 14:02:21.128,9.39556,9.39824,1.00,1.67
2016.07.04 14:02:21.419,9.39556,9.39824,1.00,1.67
2016.07.04 14:02:22.516,9.39556,9.39824,1.00,1.67
2016.07.04 14:02:22.784,9.39558,9.39818,1.00,1.42
2016.07.04 14:02:22.886,9.39546,9.39818,1.00,1.70
2016.07.04 14:02:23.720,9.39558,9.39818,1.00,1.70
2016.07.04 14:02:27.036,9.39558,9.39818,1.00,1.70
2016.07.04 14:02:28.318,9.39558,9.39818,1.00,2.07
2016.07.04 14:02:28.433,9.39556,9.39818,1.00,2.07
2016.07.04 14:02:28.636,9.39566,9.39807,1.00,1.37
2016.07.04 14:02:29.754,9.39555,9.39807,1.00,1.37
