2016.07.27 13:00:07.433,9.53437,9.53635,1.00,1.12
2016.07.27 13:00:08.256,9.5345,9.53637,1.00,1.37
2016.07.27 13:00:11.682,9.5345,9.53636,1.00,1.37
2016.07.27 13:00:12.026,9.5345,9.53642,1.00,1.37
2016.07.27 13:00:12.077,9.5345,9.53645,1.00,1.75
2016.07.27 13:00:12.179,9.53452,9.53645,1.10,1.07
2016.07.27 13:00:13.069,9.53461,9.53643,1.00,1.07
2016.07.27 13:00:13.170,9.53461,9.53643,1.00,1.07
2016.07.27 13:00:13.272,9.53461,9.53635,1.00,1.00
2016.07.27 13:00:13.638,9.53449,9.53635,1.00,1.00
2016.07.27 13:00:14.901,9.53436,9.53634,1.00,1.07
2016.07.27 13:00:14.952,9.53429,9.53635,1.00,1.07
2016.07.27 13:00:15.003,9.53424,9.53629,1.00,1.00
2016.07.27 13:00:17.066,9.53431,9.53636,1.00,1.07
2016.07.27 13:00:17.220,9.53456,9.53639,1.00,1.00
2016.07.27 13:00:17.271,9.53456,9.53654,1.00,1.07
2016.07.27 13:00:17.489,9.53459,9.53654,1.00,1.07
2016.07.27 13:00:17.985,9.53456,9.53654,1.00,1.07
2016.07.27 13:00:18.036,9.53456,9.53654,1.00,1.00
2016.07.27 13:00:18.693,9.53457,9.53654,1.00,1.00
2016.07.27 13:00:19.221,9.53456,9.53654,1.00,1.00
2016.07.27 13:00:28.307,9.53456,9.53646,1.00,1.00
2016.07.27 13:00:40.026,9.53456,9.53654,1.00,1.57
2016.07.27 13:00:41.069,9.53456,9.53644,1.00,1.00
2016.07.27 13:00:49.400,9.53437,9.53644,1.37,1.00
2016.07.27 13:00:49.502,9.53437,9.53633,1.00,1.00
2016.07.27 13:00:49.807,9.53437,9.53624,1.00,1.00
2016.07.27 13:00:51.688,9.53437,9.53632,1.00,1.00
2016.07.27 13:00:52.599,9.53437,9.53622,1.00,1.00
2016.07.27 13:00:53.296,9.53426,9.53622,1.00,1.00
2016.07.27 13:00:53.462,9.53426,9.53627,1.00,1.00
2016.07.27 13:00:57.620,9.53444,9.53627,1.00,1.00
2016.07.27 13:00:57.671,9.53444,9.53635,1.00,1.07
2016.07.27 13:00:58.171,9.53444,9.53627,1.00,1.00
2016.07.27 13:00:58.526,9.53422,9.53627,1.07,1.00
2016.07.27 13:00:58.831,9.53422,9.53619,1.07,1.00
2016.07.27 13:00:58.882,9.53422,9.53629,1.07,1.00
2016.07.27 13:00:59.676,9.53422,9.53621,1.07,1.00
2016.07.27 13:01:00.699,9.53422,9.53629,1.07,1.00
2016.07.27 13:01:00.801,9.53422,9.5362,1.07,1.00
2016.07.27 13:01:00.902,9.53422,9.53628,1.07,1.00
2016.07.27 13:01:03.356,9.53422,9.53618,1.07,1.00
2016.07.27 13:01:04.408,9.53422,9.53626,1.07,1.00
2016.07.27 13:01:05.395,9.53422,9.53618,1.07,1.00
2016.07.27 13:01:05.573,9.53422,9.5363,1.57,1.00
2016.07.27 13:01:05.675,9.53422,9.5362,1.07,1.00
2016.07.27 13:01:08.868,9.53428,9.5362,1.00,1.00
2016.07.27 13:01:08.946,9.53428,9.53626,1.00,1.00
2016.07.27 13:01:09.100,9.53428,9.53619,1.00,1.00
2016.07.27 13:01:10.896,9.53428,9.53626,1.00,1.00
2016.07.27 13:01:11.304,9.53428,9.53619,1.00,1.00
2016.07.27 13:01:11.952,9.53426,9.53619,1.00,1.00
2016.07.27 13:01:12.004,9.53426,9.53626,1.00,1.07
2016.07.27 13:01:13.277,9.53422,9.53629,1.00,1.07
2016.07.27 13:01:13.328,9.53422,9.53619,1.00,1.00
2016.07.27 13:01:13.531,9.53422,9.53616,1.00,1.00
2016.07.27 13:01:13.582,9.53422,9.53616,1.07,1.00
2016.07.27 13:01:20.850,9.53422,9.53616,1.00,1.00
2016.07.27 13:01:30.865,9.53423,9.53616,1.00,1.00
2016.07.27 13:01:33.438,9.53423,9.53618,1.00,1.00
2016.07.27 13:01:38.413,9.53423,9.53612,1.00,1.00
2016.07.27 13:01:46.275,9.53414,9.53612,1.07,1.00
2016.07.27 13:01:46.326,9.5341,9.53602,1.12,1.00
2016.07.27 13:01:46.486,9.53403,9.5358,1.07,1.00
2016.07.27 13:01:46.537,9.53403,9.5358,1.00,1.00
2016.07.27 13:01:46.588,9.53394,9.5358,1.07,1.00
2016.07.27 13:01:46.690,9.53382,9.5358,1.37,1.00
2016.07.27 13:01:46.741,9.53382,9.5358,1.07,1.00
2016.07.27 13:01:46.792,9.53382,9.5358,1.07,1.50
2016.07.27 13:01:46.894,9.53382,9.5358,1.07,1.00
2016.07.27 13:01:47.422,9.53381,9.53588,1.07,1.00
2016.07.27 13:01:53.468,9.53381,9.53585,1.07,1.00
2016.07.27 13:01:55.161,9.53381,9.53585,1.07,1.00
2016.07.27 13:01:55.362,9.53381,9.53577,1.07,1.00
2016.07.27 13:01:55.999,9.53381,9.53586,1.07,1.00
2016.07.27 13:01:56.646,9.53381,9.53586,1.07,1.00
2016.07.27 13:01:56.806,9.53381,9.53575,1.07,1.00
