2016.07.20 16:00:01.628,9.46638,9.46856,1.37,1.00
2016.07.20 16:00:01.881,9.4664,9.46856,1.35,1.00
2016.07.20 16:00:01.932,9.46638,9.46856,1.75,1.00
2016.07.20 16:00:02.085,9.46642,9.46856,1.67,1.00
2016.07.20 16:00:02.187,9.46638,9.46856,1.60,1.00
2016.07.20 16:00:02.631,9.46638,9.46856,1.00,1.00
2016.07.20 16:00:02.733,9.46638,9.46856,1.60,1.00
2016.07.20 16:00:03.081,9.46638,9.46856,1.00,1.00
2016.07.20 16:00:03.132,9.46638,9.46856,1.60,1.00
2016.07.20 16:00:03.856,9.46638,9.46856,1.35,1.00
2016.07.20 16:00:04.116,9.46638,9.46856,1.60,1.00
2016.07.20 16:00:04.171,9.46648,9.46866,1.00,1.00
2016.07.20 16:00:04.711,9.46648,9.46866,1.35,1.00
2016.07.20 16:00:07.882,9.46648,9.46866,1.60,1.00
2016.07.20 16:00:08.049,9.46648,9.46866,1.60,1.00
2016.07.20 16:00:09.110,9.46648,9.46866,1.60,1.00
2016.07.20 16:00:17.685,9.46629,9.46872,1.35,1.00
2016.07.20 16:00:34.097,9.46629,9.46869,1.35,1.00
2016.07.20 16:00:45.543,9.46636,9.46869,1.67,1.00
2016.07.20 16:00:46.094,9.46629,9.46869,1.35,1.00
2016.07.20 16:00:49.141,9.46635,9.46878,1.67,1.00
2016.07.20 16:01:02.383,9.46659,9.46877,1.00,1.00
2016.07.20 16:01:28.593,9.46648,9.46866,1.60,1.00
2016.07.20 16:02:28.702,9.46629,9.46924,1.35,1.35
2016.07.20 16:02:29.083,9.4665,9.46868,1.00,1.00
2016.07.20 16:02:32.251,9.4665,9.46868,1.60,1.00
2016.07.20 16:02:37.771,9.4665,9.46868,1.00,1.00
2016.07.20 16:02:38.809,9.4664,9.46858,1.07,1.00
2016.07.20 16:02:38.911,9.46629,9.46847,1.50,1.00
2016.07.20 16:02:38.962,9.46629,9.46847,1.00,1.00
2016.07.20 16:02:39.037,9.46629,9.46847,1.00,1.00
2016.07.20 16:02:39.189,9.46629,9.46847,1.00,1.00
2016.07.20 16:02:39.240,9.46608,9.46828,1.00,1.00
2016.07.20 16:02:39.291,9.46608,9.46828,1.00,1.00
2016.07.20 16:02:40.426,9.46597,9.46818,1.00,1.00
2016.07.20 16:02:40.909,9.4659,9.46835,1.00,1.10
2016.07.20 16:02:42.617,9.46582,9.46822,1.00,1.00
2016.07.20 16:02:42.796,9.46582,9.46822,1.00,1.07
2016.07.20 16:02:42.898,9.46582,9.46822,1.00,1.00
2016.07.20 16:02:43.331,9.46567,9.46787,1.00,1.00
2016.07.20 16:02:43.919,9.4655,9.46783,1.00,1.00
2016.07.20 16:02:44.402,9.46533,9.46778,1.00,1.00
2016.07.20 16:02:44.453,9.46533,9.46778,1.00,1.00
2016.07.20 16:02:44.656,9.46532,9.46778,1.00,1.07
2016.07.20 16:02:45.191,9.46532,9.46778,1.00,1.07
2016.07.20 16:02:46.622,9.46532,9.46778,1.00,1.37
2016.07.20 16:02:47.426,9.46516,9.46772,1.00,1.07
2016.07.20 16:02:49.361,9.46535,9.46772,1.00,1.07
2016.07.20 16:02:50.565,9.46524,9.46761,1.00,1.00
2016.07.20 16:03:03.341,9.46523,9.46775,1.00,1.12
2016.07.20 16:03:04.342,9.46523,9.4676,1.00,1.00
2016.07.20 16:03:06.083,9.46536,9.46767,1.00,1.07
2016.07.20 16:03:07.364,9.46545,9.46779,1.00,1.37
2016.07.20 16:03:09.206,9.46545,9.46779,1.00,1.00
2016.07.20 16:03:19.374,9.46545,9.46769,1.00,1.00
2016.07.20 16:03:24.593,9.46526,9.46811,1.00,1.50
2016.07.20 16:03:28.113,9.46524,9.46804,1.00,1.37
2016.07.20 16:03:28.838,9.46524,9.46804,1.00,1.87
2016.07.20 16:03:33.396,9.46517,9.46804,1.00,1.87
2016.07.20 16:03:36.051,9.46517,9.46804,1.00,1.37
2016.07.20 16:03:41.949,9.46517,9.46811,1.00,1.50
2016.07.20 16:03:45.512,9.46516,9.46812,1.00,1.75
2016.07.20 16:03:46.967,9.46518,9.46814,1.00,1.75
2016.07.20 16:03:48.016,9.4652,9.46814,1.00,2.25
2016.07.20 16:03:49.108,9.4652,9.46811,1.00,1.50
2016.07.20 16:03:49.159,9.4652,9.46804,1.00,1.37
2016.07.20 16:03:49.210,9.4652,9.46804,1.00,1.75
2016.07.20 16:03:49.677,9.4652,9.46811,1.00,1.75
2016.07.20 16:03:50.159,9.46514,9.46808,1.00,1.75
2016.07.20 16:03:50.733,9.46514,9.46804,1.00,1.75
2016.07.20 16:04:11.441,9.46514,9.46794,1.00,1.37
2016.07.20 16:04:19.503,9.46491,9.46794,1.00,1.37
2016.07.20 16:04:24.576,9.46491,9.46794,1.00,1.37
2016.07.20 16:04:35.431,9.46461,9.46744,1.00,1.00
2016.07.20 16:04:35.482,9.46447,9.46744,1.07,1.00
2016.07.20 16:04:35.533,9.46471,9.46744,1.00,1.07
2016.07.20 16:04:35.634,9.46471,9.46734,1.00,1.00
