2016.07.13 15:00:00.282,9.42175,9.42369,1.00,1.00
2016.07.13 15:00:00.484,9.42205,9.42406,1.00,1.00
2016.07.13 15:00:00.586,9.42211,9.42402,1.00,1.00
2016.07.13 15:00:00.810,9.42211,9.42419,1.00,1.07
2016.07.13 15:00:00.911,9.4222,9.42428,1.00,1.00
2016.07.13 15:00:01.013,9.42227,9.42437,1.00,1.00
2016.07.13 15:00:01.064,9.42227,9.42437,1.00,1.60
2016.07.13 15:00:01.401,9.42209,9.42419,1.00,1.07
2016.07.13 15:00:01.863,9.42213,9.42419,1.00,1.00
2016.07.13 15:00:02.193,9.42237,9.42419,1.00,1.00
2016.07.13 15:00:02.251,9.42237,9.42426,1.00,1.60
2016.07.13 15:00:02.302,9.42218,9.42426,1.00,1.60
2016.07.13 15:00:02.473,9.42218,9.42426,1.00,1.60
2016.07.13 15:00:02.524,9.42218,9.42426,1.00,1.60
2016.07.13 15:00:02.944,9.42235,9.42426,1.00,1.60
2016.07.13 15:00:03.096,9.42235,9.42426,1.00,1.60
2016.07.13 15:00:03.391,9.42235,9.42426,1.00,1.35
2016.07.13 15:00:03.517,9.42235,9.42426,1.00,1.60
2016.07.13 15:00:04.222,9.42235,9.42426,1.00,1.35
2016.07.13 15:00:04.324,9.42235,9.42426,1.00,1.60
2016.07.13 15:00:04.375,9.42235,9.42426,1.00,1.60
2016.07.13 15:00:05.134,9.42235,9.42426,1.00,1.60
2016.07.13 15:00:05.185,9.42218,9.42426,1.00,1.60
2016.07.13 15:00:05.236,9.42218,9.42426,1.00,1.60
2016.07.13 15:00:05.798,9.42218,9.42426,1.00,1.60
2016.07.13 15:00:06.034,9.42218,9.42426,1.00,1.00
2016.07.13 15:00:06.525,9.42225,9.42434,1.00,1.00
2016.07.13 15:00:06.627,9.42225,9.42424,1.00,1.00
2016.07.13 15:00:07.324,9.42225,9.4242,1.00,1.00
2016.07.13 15:00:07.425,9.42225,9.42424,1.00,1.00
2016.07.13 15:00:07.923,9.42236,9.42414,1.00,1.00
2016.07.13 15:00:08.245,9.4223,9.42404,1.00,1.00
2016.07.13 15:00:08.549,9.42253,9.42404,1.00,1.00
2016.07.13 15:00:08.651,9.42253,9.42414,1.00,1.30
2016.07.13 15:00:08.752,9.42266,9.42414,1.00,1.30
2016.07.13 15:00:09.017,9.42274,9.4247,1.00,1.60
2016.07.13 15:00:09.068,9.42274,9.4247,1.00,1.60
2016.07.13 15:00:09.119,9.42274,9.4247,1.00,1.60
2016.07.13 15:00:09.170,9.42274,9.4247,1.00,1.60
2016.07.13 15:00:09.322,9.42267,9.4247,1.00,1.60
2016.07.13 15:00:09.533,9.42261,9.42464,1.00,1.60
2016.07.13 15:00:10.113,9.42266,9.4247,1.00,1.60
2016.07.13 15:00:10.215,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:10.266,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:10.435,9.42266,9.4247,1.00,1.60
2016.07.13 15:00:10.932,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:12.039,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:12.090,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:12.769,9.42261,9.42466,1.00,1.97
2016.07.13 15:00:12.887,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:12.938,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:13.043,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:13.094,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:13.545,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:13.646,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:13.885,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:14.096,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:14.147,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:14.363,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:14.882,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:15.106,9.42261,9.42466,1.00,1.60
2016.07.13 15:00:15.157,9.42267,9.42469,1.00,1.60
2016.07.13 15:00:15.461,9.42267,9.42469,1.00,1.60
