2016.07.26 21:00:00.191,9.51057,9.51565,0.34,0.75
2016.07.26 21:00:00.267,9.50975,9.51565,0.75,0.75
2016.07.26 21:00:00.368,9.50976,9.51554,0.75,0.75
2016.07.26 21:00:10.075,9.50976,9.51524,0.75,0.75
2016.07.26 21:00:16.985,9.50976,9.51554,0.75,0.75
2016.07.26 21:00:36.276,9.50975,9.51555,0.75,0.75
2016.07.26 21:01:16.309,9.50976,9.51554,0.75,0.75
2016.07.26 21:02:36.375,9.50975,9.51555,0.75,0.75
2016.07.26 21:03:16.307,9.50976,9.51554,0.75,0.75
2016.07.26 21:04:03.591,9.50976,9.51554,1.00,1.00
2016.07.26 21:05:04.519,9.51046,9.51554,1.00,1.00
2016.07.26 21:10:04.550,9.50976,9.51554,1.00,1.00
2016.07.26 21:10:06.167,9.51056,9.51554,1.00,1.00
2016.07.26 21:10:37.198,9.51096,9.51554,1.00,1.00
2016.07.26 21:11:22.516,9.51096,9.51555,1.00,1.00
2016.07.26 21:12:01.532,9.51096,9.51554,1.00,1.00
2016.07.26 21:14:22.848,9.51096,9.51555,1.00,1.00
2016.07.26 21:15:00.303,9.51096,9.51554,1.00,1.00
2016.07.26 21:15:00.638,9.51096,9.51544,1.00,1.00
2016.07.26 21:17:45.660,9.51126,9.51544,1.00,1.00
2016.07.26 21:17:56.472,9.51006,9.51544,1.00,1.00
2016.07.26 21:17:56.653,9.51036,9.51544,1.00,1.00
2016.07.26 21:17:56.974,9.51056,9.51544,1.00,1.00
2016.07.26 21:18:05.764,9.51006,9.51544,1.00,1.00
2016.07.26 21:18:11.696,9.50996,9.51544,1.00,1.00
2016.07.26 21:18:11.747,9.51011,9.51544,1.00,1.00
2016.07.26 21:18:40.311,9.5101,9.51544,1.00,1.00
2016.07.26 21:20:00.413,9.51016,9.51544,1.00,1.00
2016.07.26 21:20:01.591,9.5101,9.51544,1.00,1.00
2016.07.26 21:23:05.203,9.51008,9.51544,1.00,1.00
2016.07.26 21:23:52.577,9.51014,9.51544,1.00,1.00
2016.07.26 21:23:52.898,9.51076,9.51544,1.00,1.00
2016.07.26 21:23:52.999,9.51042,9.51544,1.00,1.00
2016.07.26 21:23:53.131,9.51035,9.51544,1.00,1.00
2016.07.26 21:23:53.282,9.51089,9.51544,1.00,1.00
2016.07.26 21:23:53.481,9.51041,9.51544,1.00,1.00
2016.07.26 21:23:53.583,9.51034,9.51525,1.00,1.00
2016.07.26 21:23:53.684,9.51026,9.51544,1.00,1.00
2016.07.26 21:23:53.785,9.51015,9.51544,1.00,1.00
2016.07.26 21:23:53.933,9.51007,9.515,1.00,1.00
2016.07.26 21:23:53.984,9.50999,9.51508,1.00,1.00
2016.07.26 21:23:54.085,9.50998,9.51519,1.00,1.00
2016.07.26 21:23:54.186,9.50998,9.5149,1.00,1.00
2016.07.26 21:23:54.287,9.50999,9.51529,1.00,1.00
2016.07.26 21:23:54.388,9.50998,9.51544,1.00,1.00
2016.07.26 21:23:54.490,9.50996,9.51491,1.00,1.00
2016.07.26 21:23:54.692,9.50998,9.51537,1.00,1.00
2016.07.26 21:23:54.996,9.50998,9.51501,1.00,1.00
2016.07.26 21:23:55.046,9.50998,9.51509,1.00,1.00
2016.07.26 21:23:55.147,9.50998,9.51539,1.00,1.00
2016.07.26 21:23:55.250,9.50999,9.51532,1.00,1.00
2016.07.26 21:23:55.589,9.50998,9.51522,1.00,1.00
2016.07.26 21:23:55.791,9.50998,9.51529,1.00,1.00
2016.07.26 21:23:55.892,9.50998,9.51544,1.00,1.00
2016.07.26 21:23:55.993,9.50996,9.5149,1.00,1.00
2016.07.26 21:23:56.095,9.50998,9.51529,1.00,1.00
2016.07.26 21:23:56.196,9.50998,9.51538,1.00,1.00
2016.07.26 21:23:56.297,9.50998,9.51532,1.00,1.00
2016.07.26 21:23:56.600,9.50998,9.51544,1.00,1.00
2016.07.26 21:23:56.651,9.50998,9.51491,1.00,1.00
2016.07.26 21:23:56.768,9.50996,9.5149,1.00,1.00
2016.07.26 21:23:56.951,9.50998,9.51493,1.00,1.00
2016.07.26 21:23:57.052,9.50998,9.51497,1.00,1.00
2016.07.26 21:23:57.193,9.50998,9.51518,1.00,1.00
2016.07.26 21:23:57.294,9.50999,9.51539,1.00,1.00
2016.07.26 21:23:57.395,9.50997,9.51503,1.00,1.00
2016.07.26 21:23:57.496,9.50998,9.51538,1.00,1.00
2016.07.26 21:23:57.598,9.50998,9.51502,1.00,1.00
2016.07.26 21:23:57.699,9.50998,9.51509,1.00,1.00
2016.07.26 21:23:57.800,9.50998,9.51539,1.00,1.00
2016.07.26 21:23:57.901,9.50998,9.51514,1.00,1.00
2016.07.26 21:23:58.103,9.50998,9.51544,1.00,1.00
2016.07.26 21:23:58.204,9.50998,9.51498,1.00,1.00
2016.07.26 21:23:58.255,9.50998,9.51509,1.00,1.00
2016.07.26 21:23:58.398,9.50998,9.51539,1.00,1.00
2016.07.26 21:23:58.600,9.50998,9.51532,1.00,1.00
2016.07.26 21:23:58.803,9.50998,9.51539,1.00,1.00
2016.07.26 21:23:58.904,9.50998,9.51532,1.00,1.00
2016.07.26 21:23:59.005,9.50997,9.51539,1.00,1.00
2016.07.26 21:23:59.106,9.50998,9.51524,1.00,1.00
2016.07.26 21:23:59.452,9.50995,9.51487,1.00,1.00
2016.07.26 21:23:59.502,9.50998,9.5152,1.00,1.00
2016.07.26 21:23:59.604,9.50998,9.51529,1.00,1.00
2016.07.26 21:23:59.705,9.50998,9.51531,1.00,1.00
2016.07.26 21:23:59.806,9.50998,9.51515,1.00,1.00
2016.07.26 21:23:59.975,9.50998,9.51529,1.00,1.00
2016.07.26 21:24:00.102,9.50998,9.51544,1.00,1.00
2016.07.26 21:24:00.203,9.50998,9.51491,1.00,1.00
2016.07.26 21:24:00.305,9.50999,9.51529,1.00,1.00
2016.07.26 21:24:00.406,9.50998,9.51509,1.00,1.00
2016.07.26 21:24:00.507,9.50999,9.51528,1.00,1.00
2016.07.26 21:24:00.609,9.50999,9.51544,1.00,1.00
2016.07.26 21:24:00.710,9.50998,9.51531,1.00,1.00
2016.07.26 21:24:01.056,9.50999,9.51509,1.00,1.00
2016.07.26 21:24:01.309,9.50998,9.51523,1.00,1.00
2016.07.26 21:24:01.410,9.50998,9.51539,1.00,1.00
2016.07.26 21:24:01.512,9.50998,9.51544,1.00,1.00
2016.07.26 21:24:01.613,9.50998,9.51529,1.00,1.00
2016.07.26 21:24:01.834,9.50999,9.51539,1.00,1.00
2016.07.26 21:24:01.884,9.50997,9.5151,1.00,1.00
2016.07.26 21:24:02.111,9.50998,9.51529,1.00,1.00
2016.07.26 21:24:02.311,9.50998,9.51544,1.00,1.00
2016.07.26 21:24:02.412,9.50998,9.51503,1.00,1.00
2016.07.26 21:24:02.513,9.50998,9.51519,1.00,1.00
2016.07.26 21:24:02.615,9.50998,9.51508,1.00,1.00
2016.07.26 21:24:02.716,9.50998,9.51529,1.00,1.00
2016.07.26 21:24:02.817,9.50998,9.51506,1.00,1.00
2016.07.26 21:24:03.019,9.50999,9.51521,1.00,1.00
2016.07.26 21:24:03.070,9.50995,9.51488,1.00,1.00
2016.07.26 21:24:03.313,9.50991,9.51505,1.00,1.00
2016.07.26 21:24:03.415,9.50995,9.51519,1.00,1.00
2016.07.26 21:24:03.516,9.50991,9.51528,1.00,1.00
2016.07.26 21:24:03.617,9.5104,9.51533,1.00,1.00
2016.07.26 21:24:03.718,9.50986,9.51507,1.00,1.00
2016.07.26 21:24:03.819,9.51018,9.51519,1.00,1.00
2016.07.26 21:24:04.123,9.51004,9.51498,1.00,1.00
2016.07.26 21:24:04.173,9.50999,9.51499,1.00,1.00
2016.07.26 21:24:04.316,9.51018,9.5151,1.00,1.00
2016.07.26 21:24:04.417,9.51011,9.51534,1.00,1.00
2016.07.26 21:24:04.518,9.51001,9.51531,1.00,1.00
2016.07.26 21:24:04.666,9.51039,9.51531,1.00,1.00
2016.07.26 21:24:04.717,9.51021,9.51529,1.00,1.00
2016.07.26 21:24:04.818,9.51001,9.51527,1.00,1.00
2016.07.26 21:24:04.920,9.51034,9.51541,1.00,1.00
2016.07.26 21:24:05.122,9.50991,9.51526,1.00,1.00
2016.07.26 21:24:05.223,9.51025,9.51518,1.00,1.00
2016.07.26 21:24:05.324,9.51023,9.51519,1.00,1.00
2016.07.26 21:24:05.425,9.50998,9.51544,1.00,1.00
2016.07.26 21:24:05.527,9.51,9.51517,1.00,1.00
2016.07.26 21:24:05.578,9.51007,9.5154,1.00,1.00
2016.07.26 21:24:05.720,9.50991,9.51488,1.00,1.00
2016.07.26 21:24:05.821,9.50998,9.51519,1.00,1.00
