2016.07.07 04:00:00.106,9.46236,9.46491,1.00,1.37
2016.07.07 04:00:00.684,9.46235,9.46491,1.00,1.37
2016.07.07 04:00:01.395,9.46226,9.46491,1.00,1.37
2016.07.07 04:00:02.353,9.46226,9.46491,1.00,1.37
2016.07.07 04:00:02.404,9.46215,9.46491,1.00,1.37
2016.07.07 04:00:02.658,9.46215,9.46469,1.00,1.37
2016.07.07 04:00:03.324,9.46216,9.46469,1.00,1.37
2016.07.07 04:00:03.591,9.46226,9.46466,1.00,1.37
2016.07.07 04:00:05.395,9.46236,9.46466,1.00,1.37
2016.07.07 04:00:05.649,9.46236,9.46466,1.00,1.37
2016.07.07 04:00:07.167,9.46236,9.46472,1.00,1.37
2016.07.07 04:00:10.115,9.46236,9.46472,1.00,1.37
2016.07.07 04:00:11.429,9.46246,9.46472,1.00,1.37
2016.07.07 04:00:19.866,9.46246,9.46488,1.00,1.37
2016.07.07 04:00:20.169,9.46236,9.46487,1.00,1.37
2016.07.07 04:00:20.912,9.46236,9.46487,1.00,1.37
2016.07.07 04:00:21.632,9.46246,9.46487,1.00,1.37
2016.07.07 04:00:25.315,9.46236,9.46481,1.00,1.37
2016.07.07 04:00:25.366,9.46216,9.46481,1.00,1.37
2016.07.07 04:00:25.543,9.46216,9.46481,1.00,1.37
2016.07.07 04:00:25.644,9.46226,9.46481,1.00,1.37
2016.07.07 04:00:26.195,9.46225,9.46458,1.00,1.37
2016.07.07 04:00:26.747,9.46226,9.46458,1.00,1.37
2016.07.07 04:00:27.199,9.46236,9.46458,1.00,1.37
2016.07.07 04:00:30.168,9.46246,9.46458,1.00,1.37
2016.07.07 04:00:32.363,9.46246,9.46455,1.00,1.37
2016.07.07 04:00:32.414,9.46226,9.46455,1.00,1.37
2016.07.07 04:00:33.674,9.46236,9.46455,1.00,1.37
2016.07.07 04:00:49.137,9.46226,9.46455,1.00,1.37
2016.07.07 04:00:51.379,9.46226,9.46507,1.00,1.37
2016.07.07 04:00:51.794,9.46236,9.46507,1.00,1.37
2016.07.07 04:00:52.891,9.46206,9.46507,1.00,1.37
2016.07.07 04:00:53.184,9.46215,9.46507,1.00,1.75
2016.07.07 04:00:53.867,9.46216,9.46507,1.00,1.75
2016.07.07 04:00:54.282,9.46216,9.4647,1.00,1.37
2016.07.07 04:00:55.717,9.46226,9.4647,1.00,1.37
2016.07.07 04:00:57.793,9.46216,9.46488,1.00,1.37
2016.07.07 04:01:05.133,9.46215,9.46462,1.00,1.37
2016.07.07 04:01:05.691,9.46216,9.46465,1.00,1.37
2016.07.07 04:01:10.958,9.46206,9.46465,1.00,1.37
2016.07.07 04:01:11.947,9.46185,9.46486,1.00,1.37
2016.07.07 04:01:11.998,9.46185,9.46486,1.00,1.37
2016.07.07 04:01:12.100,9.46185,9.46486,1.00,1.37
2016.07.07 04:01:12.151,9.46196,9.46483,1.00,1.37
2016.07.07 04:01:13.152,9.46206,9.46463,1.00,1.37
2016.07.07 04:01:13.913,9.46216,9.46465,1.00,1.37
2016.07.07 04:01:37.908,9.46226,9.46465,1.00,1.37
2016.07.07 04:01:39.811,9.46226,9.46465,1.00,1.37
2016.07.07 04:01:40.480,9.46216,9.46488,1.00,1.37
2016.07.07 04:01:40.814,9.46216,9.46488,1.00,1.37
2016.07.07 04:01:40.915,9.46205,9.46471,1.00,1.37
2016.07.07 04:01:41.416,9.46206,9.46471,1.00,1.37
2016.07.07 04:01:43.329,9.46206,9.4646,1.00,1.37
2016.07.07 04:01:43.632,9.46216,9.46463,1.00,1.37
2016.07.07 04:01:44.927,9.46226,9.46465,1.00,1.37
2016.07.07 04:01:45.143,9.46216,9.46495,1.00,1.37
2016.07.07 04:01:45.345,9.46216,9.46469,1.00,1.37
2016.07.07 04:01:45.914,9.46226,9.4647,1.00,1.37
2016.07.07 04:01:46.810,9.46226,9.46472,1.00,1.37
2016.07.07 04:01:46.912,9.46206,9.46472,1.00,1.37
2016.07.07 04:01:48.125,9.46216,9.46472,1.00,1.37
2016.07.07 04:01:48.806,9.46216,9.46472,1.00,1.37
2016.07.07 04:01:50.338,9.46216,9.46472,1.00,1.37
2016.07.07 04:01:50.439,9.46206,9.46472,1.00,1.37
2016.07.07 04:01:50.642,9.46206,9.46472,1.00,1.37
2016.07.07 04:01:51.661,9.46216,9.46472,1.00,1.37
2016.07.07 04:01:52.625,9.46226,9.46472,1.00,1.37
2016.07.07 04:01:55.046,9.46226,9.46472,1.00,1.37
2016.07.07 04:01:55.148,9.46206,9.46472,1.00,1.37
2016.07.07 04:01:55.321,9.46206,9.46472,1.00,1.37
2016.07.07 04:01:55.824,9.46205,9.46472,1.00,1.37
2016.07.07 04:01:55.874,9.46216,9.46472,1.00,1.37
2016.07.07 04:01:56.872,9.46225,9.46472,1.00,1.37
2016.07.07 04:01:58.144,9.46226,9.46472,1.00,1.37
2016.07.07 04:01:58.462,9.46236,9.46472,1.00,1.37
2016.07.07 04:02:06.864,9.46236,9.46501,1.00,1.00
2016.07.07 04:02:06.915,9.46236,9.46525,1.00,1.00
2016.07.07 04:02:07.017,9.46236,9.46582,1.00,1.00
2016.07.07 04:02:07.270,9.46236,9.46556,1.00,1.00
2016.07.07 04:02:07.582,9.46246,9.46556,1.00,1.00
2016.07.07 04:02:07.684,9.46246,9.46598,1.00,1.00
2016.07.07 04:02:08.048,9.46246,9.46606,1.00,1.00
2016.07.07 04:02:08.099,9.46246,9.46636,1.00,1.00
2016.07.07 04:02:08.623,9.46256,9.46636,1.00,1.00
2016.07.07 04:02:09.040,9.46266,9.46635,1.00,1.00
2016.07.07 04:02:10.630,9.46286,9.46635,1.00,1.00
2016.07.07 04:02:14.316,9.46286,9.46606,1.00,1.00
2016.07.07 04:02:14.619,9.46286,9.46584,1.00,1.00
2016.07.07 04:02:15.304,9.46286,9.46583,1.00,1.00
2016.07.07 04:02:15.355,9.46276,9.46583,1.00,1.00
2016.07.07 04:02:15.902,9.46276,9.46603,1.00,1.00
2016.07.07 04:02:16.596,9.46276,9.46579,1.00,1.00
2016.07.07 04:02:17.128,9.46276,9.46587,1.00,1.00
2016.07.07 04:02:17.398,9.46276,9.46557,1.00,1.00
2016.07.07 04:02:18.115,9.46285,9.46557,1.00,1.00
2016.07.07 04:02:18.880,9.46275,9.46557,1.00,1.00
2016.07.07 04:02:19.204,9.46266,9.46557,1.00,1.00
2016.07.07 04:02:20.515,9.46276,9.46557,1.00,1.00
2016.07.07 04:02:20.771,9.46266,9.46557,1.00,1.00
2016.07.07 04:02:21.125,9.46265,9.466,1.00,1.00
2016.07.07 04:02:21.535,9.46265,9.46632,1.00,1.00
2016.07.07 04:02:21.636,9.46265,9.466,1.00,1.00
2016.07.07 04:02:21.687,9.46256,9.466,1.00,1.00
2016.07.07 04:02:22.621,9.46256,9.46618,1.00,1.00
2016.07.07 04:02:22.722,9.46256,9.46626,1.00,1.00
2016.07.07 04:02:23.198,9.46266,9.46626,1.00,1.00
2016.07.07 04:02:23.412,9.46266,9.46646,1.00,1.00
2016.07.07 04:02:23.913,9.46266,9.46619,1.00,1.00
2016.07.07 04:02:24.374,9.46266,9.46641,1.00,1.00
2016.07.07 04:02:25.351,9.46266,9.46619,1.00,1.00
2016.07.07 04:02:27.046,9.46266,9.46645,1.00,1.00
2016.07.07 04:02:27.585,9.46266,9.46646,1.00,1.00
2016.07.07 04:02:28.137,9.46266,9.4662,1.00,1.00
2016.07.07 04:02:28.487,9.46266,9.46615,1.00,1.00
2016.07.07 04:02:28.790,9.46266,9.46563,1.00,1.00
2016.07.07 04:02:28.943,9.46255,9.46563,1.00,1.00
2016.07.07 04:02:29.393,9.46255,9.46546,1.00,1.00
2016.07.07 04:02:29.895,9.46256,9.46546,1.00,1.00
2016.07.07 04:02:33.356,9.46256,9.46527,1.00,1.00
2016.07.07 04:02:33.664,9.46246,9.46527,1.00,1.00
2016.07.07 04:02:33.867,9.46236,9.46527,1.00,1.00
2016.07.07 04:02:34.663,9.46236,9.4654,1.00,1.00
2016.07.07 04:02:34.765,9.46235,9.46527,1.00,1.00
2016.07.07 04:02:35.082,9.46246,9.46527,1.00,1.00
2016.07.07 04:02:35.184,9.46246,9.46529,1.00,1.00
2016.07.07 04:02:35.386,9.46236,9.46529,1.00,1.00
2016.07.07 04:02:35.589,9.46236,9.46513,1.00,1.00
2016.07.07 04:02:35.690,9.46226,9.46513,1.00,1.00
2016.07.07 04:02:36.069,9.46226,9.46513,1.00,1.37
2016.07.07 04:02:36.370,9.46236,9.46513,1.00,1.37
2016.07.07 04:02:38.281,9.46226,9.46499,1.00,1.37
2016.07.07 04:02:41.168,9.46236,9.46502,1.00,1.37
2016.07.07 04:02:42.567,9.46236,9.46502,1.00,1.00
2016.07.07 04:02:42.668,9.46236,9.46551,1.00,1.00
2016.07.07 04:02:42.720,9.46236,9.46565,1.00,1.37
2016.07.07 04:02:42.821,9.46236,9.46595,1.00,1.37
2016.07.07 04:02:42.872,9.46226,9.46595,1.00,1.37
2016.07.07 04:02:42.983,9.46226,9.46595,1.00,1.00
2016.07.07 04:02:43.186,9.46236,9.46595,1.00,1.00
2016.07.07 04:02:44.183,9.46246,9.46595,1.00,1.00
2016.07.07 04:02:44.802,9.46245,9.4662,1.00,1.00
2016.07.07 04:02:45.200,9.46256,9.4662,1.00,1.00
2016.07.07 04:02:46.905,9.46255,9.4662,1.00,1.00
2016.07.07 04:02:47.007,9.46255,9.46688,1.00,1.07
2016.07.07 04:02:47.590,9.46256,9.46688,1.00,1.07
2016.07.07 04:02:47.646,9.46266,9.46681,1.00,1.00
2016.07.07 04:02:48.243,9.46265,9.46681,1.00,1.00
2016.07.07 04:02:48.629,9.46265,9.46677,1.00,1.00
2016.07.07 04:02:48.882,9.46266,9.46693,1.00,1.00
2016.07.07 04:02:48.934,9.46276,9.46693,1.00,1.00
2016.07.07 04:02:49.418,9.46286,9.46693,1.00,1.00
2016.07.07 04:02:50.831,9.46296,9.46693,1.00,1.00
2016.07.07 04:02:51.976,9.46296,9.46674,1.00,1.00
2016.07.07 04:02:52.867,9.46306,9.46674,1.00,1.00
2016.07.07 04:02:56.336,9.46316,9.46674,1.00,1.00
2016.07.07 04:02:56.561,9.46306,9.46674,1.00,1.00
2016.07.07 04:02:58.083,9.46306,9.46674,1.00,1.37
