2016.07.15 09:00:00.049,9.45756,9.45994,1.00,1.00
2016.07.15 09:00:00.551,9.45783,9.45994,1.00,1.00
2016.07.15 09:00:02.868,9.45783,9.45984,1.00,1.00
2016.07.15 09:00:03.570,9.45797,9.45984,1.00,1.00
2016.07.15 09:00:03.671,9.45795,9.45984,1.00,1.00
2016.07.15 09:00:05.175,9.45795,9.45974,1.00,1.00
2016.07.15 09:00:06.877,9.45795,9.45984,1.00,1.00
2016.07.15 09:00:09.668,9.45795,9.45974,1.00,1.00
2016.07.15 09:00:12.400,9.45795,9.45964,1.00,1.00
2016.07.15 09:00:13.068,9.4585,9.45964,1.00,1.00
2016.07.15 09:00:13.273,9.4585,9.45994,1.00,1.00
2016.07.15 09:00:17.477,9.4585,9.46005,1.00,1.00
2016.07.15 09:00:18.687,9.4585,9.46013,1.00,1.00
2016.07.15 09:00:18.914,9.4585,9.46008,1.00,1.00
2016.07.15 09:00:19.193,9.4585,9.46013,1.00,1.00
2016.07.15 09:00:19.565,9.4585,9.46013,1.00,1.37
2016.07.15 09:00:25.524,9.4585,9.45999,1.00,1.00
2016.07.15 09:00:26.323,9.45849,9.45999,1.00,1.00
2016.07.15 09:00:45.577,9.45846,9.45999,1.00,1.00
2016.07.15 09:00:46.302,9.45846,9.45994,1.00,1.00
2016.07.15 09:00:50.191,9.45846,9.45987,1.00,1.00
2016.07.15 09:00:50.885,9.45874,9.45987,1.00,1.00
2016.07.15 09:00:50.986,9.45874,9.45994,1.00,1.00
2016.07.15 09:00:51.583,9.45788,9.45984,1.37,1.00
2016.07.15 09:00:51.685,9.45775,9.4597,1.37,1.00
2016.07.15 09:00:52.007,9.45778,9.45972,1.37,1.50
2016.07.15 09:00:52.108,9.45778,9.45959,1.37,1.00
2016.07.15 09:00:52.423,9.45764,9.45957,1.37,1.00
2016.07.15 09:00:52.859,9.45764,9.45957,1.37,1.00
2016.07.15 09:00:53.217,9.45764,9.45946,1.37,1.00
2016.07.15 09:00:53.470,9.45764,9.45957,1.37,1.00
2016.07.15 09:00:53.673,9.45776,9.45965,1.37,1.00
2016.07.15 09:00:54.148,9.45776,9.45965,1.37,1.00
2016.07.15 09:00:55.085,9.45776,9.45948,1.37,1.00
2016.07.15 09:00:55.436,9.45776,9.45965,1.37,1.00
2016.07.15 09:00:55.487,9.45776,9.45971,1.37,1.00
2016.07.15 09:00:56.018,9.45776,9.45948,1.37,1.00
