2016.07.04 07:00:01.868,9.39392,9.39713,1.00,1.37
2016.07.04 07:00:03.339,9.39399,9.39744,1.00,1.35
2016.07.04 07:00:03.679,9.39399,9.3974,1.07,1.35
2016.07.04 07:00:04.281,9.39399,9.39716,1.07,2.47
2016.07.04 07:00:04.630,9.39349,9.39581,1.75,1.50
2016.07.04 07:00:04.681,9.39309,9.39657,1.75,1.35
2016.07.04 07:00:05.746,9.39309,9.39665,1.37,1.35
2016.07.04 07:00:06.046,9.39326,9.39664,1.00,1.75
2016.07.04 07:00:06.350,9.39368,9.39672,1.00,1.75
2016.07.04 07:00:06.816,9.39368,9.39672,1.00,1.37
2016.07.04 07:00:07.667,9.39335,9.39678,1.75,1.35
2016.07.04 07:00:08.442,9.3937,9.39659,1.07,1.00
2016.07.04 07:00:08.796,9.3938,9.39659,1.07,1.00
2016.07.04 07:00:09.744,9.3938,9.39663,1.07,1.00
2016.07.04 07:00:10.313,9.39469,9.39687,1.00,1.10
2016.07.04 07:00:12.364,9.39405,9.3968,1.37,1.00
2016.07.04 07:00:15.179,9.39405,9.39686,1.37,1.00
2016.07.04 07:00:16.475,9.39497,9.39716,1.00,1.97
2016.07.04 07:00:16.580,9.39442,9.3976,1.00,1.35
2016.07.04 07:00:16.682,9.39442,9.39781,1.37,1.35
2016.07.04 07:00:16.938,9.39464,9.39802,1.37,1.35
2016.07.04 07:00:17.311,9.39519,9.39808,1.00,2.47
2016.07.04 07:00:17.632,9.39529,9.39812,1.00,2.17
2016.07.04 07:00:17.784,9.39529,9.3981,1.00,2.10
2016.07.04 07:00:17.885,9.39529,9.39813,1.00,2.10
2016.07.04 07:00:18.037,9.39529,9.39813,1.37,2.10
2016.07.04 07:00:18.405,9.39529,9.39804,1.37,1.60
2016.07.04 07:00:18.736,9.39529,9.39794,1.37,1.60
2016.07.04 07:00:19.055,9.39529,9.39804,1.37,1.60
2016.07.04 07:00:19.747,9.39561,9.39804,1.00,1.60
2016.07.04 07:00:21.142,9.39561,9.39804,1.00,1.60
2016.07.04 07:00:21.894,9.39561,9.39794,1.00,1.60
2016.07.04 07:00:21.996,9.39561,9.39794,1.00,1.60
2016.07.04 07:00:28.616,9.39541,9.39794,1.07,1.60
2016.07.04 07:00:29.066,9.39541,9.39794,1.07,1.00
2016.07.04 07:00:30.074,9.39541,9.39794,1.07,1.60
2016.07.04 07:00:30.734,9.39541,9.39794,1.07,1.60
2016.07.04 07:00:30.887,9.39541,9.39799,1.07,1.60
2016.07.04 07:00:32.638,9.39541,9.39795,1.07,1.60
2016.07.04 07:00:33.328,9.39541,9.39795,1.07,1.60
2016.07.04 07:00:34.726,9.39597,9.39795,1.00,1.60
2016.07.04 07:00:35.133,9.39606,9.39795,1.00,1.60
2016.07.04 07:00:35.285,9.39606,9.39795,1.00,1.60
2016.07.04 07:00:35.994,9.39598,9.39799,1.00,1.60
2016.07.04 07:00:36.422,9.39609,9.39799,1.00,1.60
2016.07.04 07:00:40.044,9.39609,9.39799,1.00,1.60
2016.07.04 07:00:42.367,9.396,9.39799,1.00,1.60
2016.07.04 07:00:42.569,9.39608,9.39799,1.00,1.60
2016.07.04 07:00:44.474,9.396,9.39799,1.00,1.60
2016.07.04 07:00:45.888,9.39612,9.39799,1.00,1.60
2016.07.04 07:00:46.363,9.39603,9.39799,1.00,1.60
2016.07.04 07:00:46.644,9.39613,9.39799,1.00,1.60
2016.07.04 07:00:46.864,9.39604,9.39799,1.00,1.60
2016.07.04 07:00:47.750,9.39607,9.39799,1.00,1.60
2016.07.04 07:01:03.635,9.39607,9.39799,1.00,1.60
2016.07.04 07:01:03.737,9.39617,9.39799,1.00,1.60
2016.07.04 07:01:04.611,9.39608,9.39799,1.00,1.60
2016.07.04 07:01:04.712,9.396,9.39799,1.00,1.60
2016.07.04 07:01:04.814,9.3961,9.39799,1.00,1.60
2016.07.04 07:01:05.017,9.396,9.39799,1.00,1.60
2016.07.04 07:01:08.115,9.396,9.39799,1.00,1.60
2016.07.04 07:01:08.265,9.396,9.39799,1.00,1.60
2016.07.04 07:01:09.367,9.39608,9.39799,1.00,1.60
2016.07.04 07:01:09.539,9.39596,9.39799,1.00,1.60
2016.07.04 07:01:10.035,9.39606,9.39799,1.00,1.60
2016.07.04 07:01:10.542,9.39596,9.39799,1.00,1.60
2016.07.04 07:01:10.943,9.39607,9.39799,1.00,1.60
2016.07.04 07:01:12.865,9.39607,9.39799,1.00,1.60
2016.07.04 07:01:13.530,9.39607,9.39799,1.00,1.00
2016.07.04 07:01:13.632,9.39607,9.39811,1.00,1.00
2016.07.04 07:01:13.683,9.39614,9.39811,1.00,1.00
2016.07.04 07:01:13.733,9.39614,9.39824,1.00,1.00
2016.07.04 07:01:13.784,9.39624,9.39832,1.00,1.00
2016.07.04 07:01:14.122,9.39634,9.39842,1.00,1.00
2016.07.04 07:01:14.797,9.39644,9.39852,1.00,1.07
2016.07.04 07:01:15.419,9.39644,9.39852,1.00,1.00
2016.07.04 07:01:15.925,9.39645,9.39853,1.00,1.00
2016.07.04 07:01:19.569,9.39653,9.39861,1.00,1.60
2016.07.04 07:01:19.671,9.39653,9.39861,1.00,1.60
2016.07.04 07:01:21.159,9.39653,9.39861,1.00,1.60
2016.07.04 07:01:21.260,9.39653,9.39861,1.00,1.60
2016.07.04 07:01:21.495,9.39653,9.39861,1.00,1.60
2016.07.04 07:01:21.831,9.39653,9.39861,1.00,1.60
2016.07.04 07:01:22.069,9.39653,9.39861,1.00,1.60
2016.07.04 07:01:22.171,9.39653,9.39861,1.00,1.60
2016.07.04 07:01:22.221,9.39664,9.39872,1.00,1.60
2016.07.04 07:01:27.614,9.39664,9.39872,1.00,1.60
2016.07.04 07:01:27.715,9.39672,9.3988,1.00,1.67
2016.07.04 07:01:27.766,9.39672,9.3988,1.00,1.67
2016.07.04 07:01:28.897,9.39663,9.39871,1.00,1.35
2016.07.04 07:01:29.096,9.39663,9.39864,1.00,1.00
2016.07.04 07:01:31.353,9.39667,9.39864,1.00,1.00
2016.07.04 07:01:31.813,9.39666,9.39874,1.00,2.10
2016.07.04 07:01:31.914,9.39666,9.39874,1.00,1.60
2016.07.04 07:01:32.306,9.39666,9.39874,1.00,1.60
2016.07.04 07:01:33.213,9.39666,9.39874,1.00,1.60
2016.07.04 07:01:35.525,9.39666,9.39874,1.00,1.60
2016.07.04 07:01:36.665,9.39666,9.39874,1.00,1.60
2016.07.04 07:01:37.525,9.39666,9.39874,1.00,1.50
2016.07.04 07:01:37.678,9.39714,9.39894,1.00,1.10
2016.07.04 07:01:37.931,9.39724,9.39924,1.00,1.00
2016.07.04 07:01:38.357,9.39724,9.39932,1.00,1.60
2016.07.04 07:01:40.428,9.39724,9.39932,1.00,1.35
2016.07.04 07:01:40.779,9.39724,9.39932,1.00,1.60
2016.07.04 07:01:40.880,9.39724,9.39932,1.00,1.00
2016.07.04 07:01:40.982,9.3973,9.39932,1.00,1.00
2016.07.04 07:01:41.420,9.3973,9.39932,1.00,1.60
2016.07.04 07:01:41.530,9.3973,9.39932,1.00,1.00
2016.07.04 07:01:44.539,9.3973,9.39932,1.00,1.60
2016.07.04 07:01:45.236,9.3973,9.39924,1.00,1.00
2016.07.04 07:01:49.327,9.3973,9.39884,1.00,1.00
2016.07.04 07:01:49.378,9.39724,9.39884,1.00,1.00
2016.07.04 07:01:49.480,9.39716,9.39884,1.00,1.00
2016.07.04 07:01:49.632,9.39716,9.39924,1.00,1.67
2016.07.04 07:01:49.683,9.39716,9.39897,1.00,1.60
2016.07.04 07:01:49.941,9.39688,9.39896,1.00,1.60
2016.07.04 07:01:49.992,9.39688,9.3989,1.00,1.60
2016.07.04 07:01:50.303,9.39688,9.3989,1.00,1.60
2016.07.04 07:01:50.654,9.39688,9.3989,1.00,1.60
2016.07.04 07:01:50.756,9.39719,9.3989,1.00,1.60
2016.07.04 07:01:51.384,9.39719,9.39881,1.00,1.00
2016.07.04 07:01:51.486,9.39719,9.39889,1.00,1.60
2016.07.04 07:01:51.868,9.39719,9.39881,1.00,1.00
2016.07.04 07:01:52.776,9.39719,9.39881,1.00,1.60
2016.07.04 07:01:53.286,9.39719,9.39881,1.00,1.00
2016.07.04 07:01:54.396,9.39719,9.39894,1.00,1.00
2016.07.04 07:01:54.547,9.39793,9.39895,1.00,1.00
2016.07.04 07:01:54.650,9.39793,9.39923,1.00,1.00
2016.07.04 07:01:54.853,9.39733,9.39924,1.37,1.00
2016.07.04 07:01:56.018,9.39723,9.39924,1.37,1.00
2016.07.04 07:01:58.023,9.39723,9.39924,1.37,1.00
2016.07.04 07:01:58.116,9.39723,9.39914,1.37,1.00
2016.07.04 07:01:59.135,9.39715,9.39884,1.37,1.00
2016.07.04 07:01:59.338,9.39708,9.3991,1.00,1.67
2016.07.04 07:01:59.439,9.39708,9.39891,1.00,1.60
2016.07.04 07:01:59.490,9.39696,9.39891,1.00,1.60
2016.07.04 07:01:59.592,9.39684,9.39885,1.37,1.00
2016.07.04 07:01:59.978,9.39684,9.39892,1.37,2.10
2016.07.04 07:02:00.079,9.39684,9.39892,1.37,2.10
2016.07.04 07:02:00.130,9.39684,9.39892,1.37,2.10
2016.07.04 07:02:00.620,9.39675,9.39883,1.37,1.00
2016.07.04 07:02:00.932,9.39675,9.39883,1.37,1.00
2016.07.04 07:02:05.326,9.39674,9.39875,1.00,1.00
2016.07.04 07:02:05.429,9.39676,9.39884,1.00,1.00
2016.07.04 07:02:11.330,9.39674,9.39878,1.00,1.00
2016.07.04 07:02:20.844,9.39674,9.39871,1.00,1.00
2016.07.04 07:02:21.150,9.39659,9.39862,1.00,1.00
2016.07.04 07:02:22.555,9.39663,9.39871,1.00,1.00
2016.07.04 07:02:23.359,9.39659,9.39861,1.00,1.00
2016.07.04 07:02:23.663,9.39662,9.3987,1.00,1.00
2016.07.04 07:02:24.871,9.39659,9.39863,1.00,1.00
2016.07.04 07:02:25.463,9.39664,9.39872,1.00,1.00
2016.07.04 07:02:26.877,9.39659,9.39863,1.00,1.00
2016.07.04 07:02:27.166,9.39663,9.39871,1.00,1.00
2016.07.04 07:02:27.677,9.39659,9.39863,1.00,1.00
2016.07.04 07:02:29.077,9.39662,9.39872,1.00,1.00
2016.07.04 07:02:29.179,9.39659,9.39862,1.00,1.00
2016.07.04 07:02:29.874,9.39663,9.39873,1.00,1.00
2016.07.04 07:02:31.277,9.39665,9.39873,1.00,1.00
2016.07.04 07:02:35.332,9.39706,9.39873,1.00,1.00
2016.07.04 07:02:36.289,9.39706,9.39877,1.00,1.00
2016.07.04 07:02:36.690,9.39706,9.39872,1.00,1.00
2016.07.04 07:02:37.328,9.39707,9.39872,1.00,1.00
2016.07.04 07:02:42.674,9.39707,9.39877,1.00,1.00
2016.07.04 07:02:51.321,9.39707,9.39876,1.00,1.00
2016.07.04 07:02:59.167,9.39707,9.39877,1.00,1.00
2016.07.04 07:02:59.813,9.39708,9.39877,1.00,1.00
2016.07.04 07:03:03.277,9.39708,9.39875,1.00,1.00
2016.07.04 07:03:04.185,9.39708,9.39877,1.00,1.00
2016.07.04 07:03:05.136,9.39708,9.39883,1.00,1.00
2016.07.04 07:03:06.492,9.39708,9.39886,1.00,1.00
2016.07.04 07:03:06.607,9.39708,9.39879,1.00,1.00
2016.07.04 07:03:06.708,9.39708,9.39886,1.00,1.00
2016.07.04 07:03:16.109,9.39705,9.39886,1.00,1.00
2016.07.04 07:03:16.210,9.39705,9.39877,1.00,1.00
2016.07.04 07:03:17.204,9.39705,9.39884,1.00,1.35
2016.07.04 07:03:20.148,9.39705,9.39875,1.00,1.00
2016.07.04 07:03:21.155,9.39705,9.39884,1.00,1.35
2016.07.04 07:03:21.608,9.39705,9.39874,1.00,1.00
2016.07.04 07:03:31.788,9.39706,9.39874,1.00,1.00
2016.07.04 07:03:32.864,9.39706,9.39884,1.00,1.00
2016.07.04 07:03:32.966,9.39706,9.3988,1.00,1.00
2016.07.04 07:03:33.067,9.39706,9.39884,1.00,1.00
2016.07.04 07:03:33.926,9.39706,9.39874,1.00,1.00
