2016.07.18 17:00:00.372,9.47156,9.47407,1.00,1.07
2016.07.18 17:00:00.423,9.47156,9.47407,1.00,1.00
2016.07.18 17:00:02.437,9.47135,9.47407,1.37,1.00
2016.07.18 17:00:02.736,9.47135,9.47385,1.00,1.00
2016.07.18 17:00:03.040,9.47156,9.47385,1.00,1.00
2016.07.18 17:00:03.091,9.47156,9.47411,1.00,1.00
2016.07.18 17:00:03.142,9.47166,9.47411,1.00,1.00
2016.07.18 17:00:03.586,9.47166,9.47411,1.00,1.37
2016.07.18 17:00:03.637,9.47156,9.47411,1.00,1.37
2016.07.18 17:00:04.874,9.47156,9.47411,1.00,1.37
2016.07.18 17:00:04.975,9.47146,9.47411,1.00,1.37
2016.07.18 17:00:05.077,9.47146,9.47385,1.00,1.00
2016.07.18 17:00:05.179,9.47156,9.4741,1.00,1.37
2016.07.18 17:00:05.350,9.47166,9.4741,1.00,1.00
2016.07.18 17:00:05.871,9.47156,9.4741,1.07,1.00
2016.07.18 17:00:06.291,9.47156,9.4739,1.07,1.00
2016.07.18 17:00:06.677,9.47136,9.4739,1.00,1.00
2016.07.18 17:00:06.881,9.47146,9.4739,1.00,1.00
2016.07.18 17:00:06.982,9.47146,9.4741,1.00,1.37
2016.07.18 17:00:07.185,9.47156,9.4741,1.00,1.37
2016.07.18 17:00:07.600,9.47156,9.4741,1.00,1.00
2016.07.18 17:00:07.651,9.47165,9.4741,1.00,1.00
2016.07.18 17:00:07.955,9.47156,9.4741,1.07,1.00
2016.07.18 17:00:08.554,9.47136,9.4741,1.50,1.37
2016.07.18 17:00:08.656,9.47136,9.4741,1.00,1.47
2016.07.18 17:00:08.887,9.47146,9.47411,1.00,1.45
2016.07.18 17:00:09.191,9.47156,9.4741,1.00,1.37
2016.07.18 17:00:09.558,9.47156,9.4741,1.00,1.00
2016.07.18 17:00:09.660,9.47156,9.4741,1.07,1.00
2016.07.18 17:00:10.579,9.47145,9.4741,1.37,1.37
2016.07.18 17:00:10.731,9.47136,9.4739,1.00,1.00
2016.07.18 17:00:10.790,9.47136,9.47385,1.00,1.00
2016.07.18 17:00:11.044,9.47146,9.4741,1.00,1.37
2016.07.18 17:00:11.095,9.47146,9.4741,1.00,1.00
2016.07.18 17:00:11.216,9.47155,9.4741,1.00,1.00
2016.07.18 17:00:12.171,9.47136,9.4741,1.00,1.00
2016.07.18 17:00:12.374,9.47156,9.4741,1.00,1.00
2016.07.18 17:00:12.710,9.47156,9.4741,1.07,1.00
2016.07.18 17:00:14.217,9.47126,9.4739,1.75,1.00
2016.07.18 17:00:14.268,9.47126,9.4739,1.37,1.00
2016.07.18 17:00:14.488,9.47136,9.4739,1.00,1.00
2016.07.18 17:00:14.690,9.47146,9.4739,1.07,1.00
2016.07.18 17:00:14.792,9.47146,9.47412,1.07,1.00
2016.07.18 17:00:15.070,9.47146,9.47412,1.37,1.00
2016.07.18 17:00:17.266,9.47125,9.47412,1.00,1.00
2016.07.18 17:00:17.367,9.47125,9.47412,1.00,1.07
2016.07.18 17:00:17.688,9.47146,9.47411,1.37,1.00
2016.07.18 17:00:18.178,9.47136,9.47389,1.37,1.00
