2016.07.08 03:00:07.138,9.48576,9.48894,1.00,1.00
2016.07.08 03:00:08.113,9.48576,9.48904,1.00,1.00
2016.07.08 03:00:08.194,9.4858,9.48904,1.00,1.00
2016.07.08 03:00:08.447,9.48576,9.48905,1.00,1.00
2016.07.08 03:00:08.693,9.48561,9.48904,1.00,1.00
2016.07.08 03:00:08.794,9.48505,9.48904,1.30,1.00
2016.07.08 03:00:08.896,9.48534,9.48904,1.00,1.00
2016.07.08 03:00:09.282,9.48534,9.48894,1.00,1.00
2016.07.08 03:00:09.334,9.48505,9.48894,1.00,1.00
2016.07.08 03:00:09.435,9.48469,9.48894,1.00,1.00
2016.07.08 03:00:09.714,9.4845,9.48894,1.00,1.00
2016.07.08 03:00:09.765,9.48427,9.48884,1.22,1.00
2016.07.08 03:00:10.146,9.48437,9.48874,1.00,1.07
2016.07.08 03:00:10.449,9.48465,9.48874,1.82,1.07
2016.07.08 03:00:11.394,9.48526,9.48835,1.00,1.00
2016.07.08 03:00:12.803,9.48526,9.48842,1.00,1.00
2016.07.08 03:00:12.956,9.48526,9.48848,1.00,1.00
2016.07.08 03:00:15.215,9.48526,9.48865,1.00,1.07
2016.07.08 03:00:15.688,9.48526,9.48848,1.00,1.00
2016.07.08 03:00:16.167,9.48545,9.48853,1.00,1.00
2016.07.08 03:00:16.367,9.48526,9.48848,1.00,1.00
2016.07.08 03:00:19.490,9.48563,9.48884,1.00,1.07
2016.07.08 03:00:19.692,9.48534,9.48884,1.00,1.07
2016.07.08 03:00:20.402,9.48584,9.48884,1.00,1.07
2016.07.08 03:00:20.714,9.48552,9.48884,1.00,1.07
2016.07.08 03:00:20.877,9.48563,9.48884,1.00,1.07
2016.07.08 03:00:33.892,9.48563,9.48884,1.00,1.07
2016.07.08 03:00:34.286,9.48576,9.48884,1.00,1.07
2016.07.08 03:00:36.360,9.48576,9.48884,1.00,1.07
2016.07.08 03:00:39.037,9.48541,9.48874,1.00,1.07
2016.07.08 03:00:39.138,9.48524,9.48842,1.00,1.00
2016.07.08 03:00:39.240,9.48495,9.48842,1.00,1.00
2016.07.08 03:00:39.718,9.4849,9.48874,1.00,1.07
2016.07.08 03:00:39.822,9.48526,9.48874,1.00,1.07
2016.07.08 03:00:40.141,9.48523,9.48833,1.00,1.00
2016.07.08 03:00:48.965,9.48526,9.48854,1.00,1.10
2016.07.08 03:00:49.118,9.48526,9.48845,1.00,1.00
2016.07.08 03:00:49.775,9.48523,9.48833,1.00,1.00
2016.07.08 03:00:50.150,9.48532,9.48845,1.00,1.00
2016.07.08 03:00:50.673,9.48526,9.48836,1.00,1.00
2016.07.08 03:00:51.269,9.48527,9.48845,1.00,1.00
2016.07.08 03:00:52.864,9.48533,9.48845,1.00,1.00
2016.07.08 03:00:57.084,9.48533,9.48854,1.00,1.10
2016.07.08 03:00:59.055,9.48533,9.48844,1.00,1.00
2016.07.08 03:01:00.375,9.48533,9.48845,1.00,1.00
2016.07.08 03:01:06.882,9.48533,9.48854,1.00,1.10
2016.07.08 03:01:07.194,9.4854,9.48845,1.00,1.00
2016.07.08 03:01:12.176,9.4854,9.48834,1.00,1.00
2016.07.08 03:01:14.203,9.48533,9.48834,1.00,1.00
2016.07.08 03:01:19.445,9.48533,9.48844,1.00,1.00
2016.07.08 03:01:19.874,9.48527,9.48844,1.00,1.00
2016.07.08 03:01:20.700,9.48525,9.48844,1.00,1.00
2016.07.08 03:01:31.194,9.48532,9.48844,1.00,1.00
2016.07.08 03:01:37.301,9.48533,9.48841,1.00,1.00
2016.07.08 03:01:53.618,9.48525,9.48833,1.00,1.00
2016.07.08 03:01:54.122,9.48527,9.48838,1.00,1.00
2016.07.08 03:02:01.907,9.48497,9.48844,1.00,1.00
2016.07.08 03:02:04.923,9.48493,9.48844,1.00,1.00
2016.07.08 03:02:06.343,9.48493,9.48834,1.00,1.00
2016.07.08 03:02:07.749,9.48525,9.48834,1.00,1.00
2016.07.08 03:02:09.741,9.48525,9.48844,1.00,1.00
2016.07.08 03:02:10.206,9.48496,9.48844,1.12,1.00
2016.07.08 03:02:10.358,9.48527,9.48844,1.00,1.00
2016.07.08 03:02:10.763,9.48525,9.48845,1.00,1.00
2016.07.08 03:02:11.057,9.48525,9.48833,1.00,1.00
2016.07.08 03:02:11.504,9.48522,9.48845,1.00,1.00
2016.07.08 03:02:13.172,9.48525,9.48833,1.00,1.00
2016.07.08 03:02:13.476,9.48522,9.48845,1.00,1.00
2016.07.08 03:02:15.167,9.48522,9.4883,1.00,1.00
2016.07.08 03:03:15.263,9.48466,9.48834,1.99,1.00
2016.07.08 03:03:17.250,9.48528,9.48834,1.00,1.00
2016.07.08 03:03:29.664,9.48528,9.48836,1.00,1.00
2016.07.08 03:03:36.309,9.48528,9.48834,1.00,1.00
2016.07.08 03:03:57.337,9.48528,9.48836,1.00,1.00
2016.07.08 03:03:59.019,9.48537,9.48844,1.00,1.00
2016.07.08 03:04:00.432,9.48521,9.48864,1.00,1.57
2016.07.08 03:04:00.849,9.48496,9.48904,1.00,1.07
2016.07.08 03:04:01.519,9.48539,9.48904,1.00,1.07
2016.07.08 03:04:04.083,9.48539,9.48894,1.00,1.07
2016.07.08 03:04:04.134,9.4852,9.48904,1.00,1.07
2016.07.08 03:04:07.289,9.4852,9.48894,1.12,1.07
2016.07.08 03:04:08.393,9.4852,9.48894,1.00,1.07
2016.07.08 03:04:09.593,9.4852,9.48894,1.00,1.07
2016.07.08 03:04:12.849,9.48519,9.48894,1.00,1.07
2016.07.08 03:04:13.514,9.48519,9.48894,1.00,1.07
2016.07.08 03:04:16.618,9.48519,9.48894,1.00,1.07
2016.07.08 03:04:18.667,9.48544,9.48894,1.00,1.07
2016.07.08 03:04:18.718,9.48544,9.48894,1.00,1.07
2016.07.08 03:04:19.223,9.48544,9.48915,1.00,1.07
2016.07.08 03:04:19.943,9.48544,9.48914,1.00,1.07
2016.07.08 03:04:20.911,9.48544,9.48904,1.00,1.07
2016.07.08 03:04:21.519,9.48544,9.48904,1.00,1.07
2016.07.08 03:04:22.820,9.48544,9.48905,1.00,1.07
2016.07.08 03:04:23.341,9.48544,9.48905,1.00,1.07
2016.07.08 03:04:30.680,9.48522,9.48904,1.00,1.07
2016.07.08 03:04:30.781,9.48545,9.48904,1.00,1.07
2016.07.08 03:04:32.882,9.48555,9.48904,1.00,1.07
2016.07.08 03:04:37.999,9.48553,9.48904,1.00,1.07
2016.07.08 03:04:38.051,9.48549,9.48904,1.00,1.07
2016.07.08 03:04:39.299,9.48549,9.48904,1.00,1.07
2016.07.08 03:04:39.837,9.48549,9.48904,1.00,1.07
2016.07.08 03:04:42.150,9.48549,9.48894,1.00,1.07
2016.07.08 03:04:43.543,9.48549,9.48894,1.00,1.07
2016.07.08 03:04:44.087,9.48549,9.48894,1.00,1.07
2016.07.08 03:04:44.589,9.48549,9.48894,1.00,1.07
2016.07.08 03:04:48.172,9.48541,9.48904,1.00,1.07
2016.07.08 03:04:48.378,9.48544,9.48904,1.00,1.07
2016.07.08 03:04:48.682,9.48556,9.48904,1.00,1.07
2016.07.08 03:04:51.100,9.48544,9.48904,1.37,1.07
2016.07.08 03:04:51.418,9.48544,9.48904,1.37,1.07
2016.07.08 03:04:51.767,9.48544,9.48904,1.37,1.07
2016.07.08 03:04:52.008,9.48545,9.48904,1.00,1.07
2016.07.08 03:04:52.210,9.48545,9.48904,1.37,1.07
2016.07.08 03:04:52.577,9.48545,9.48904,1.37,1.07
2016.07.08 03:04:52.894,9.48545,9.48904,1.37,1.07
2016.07.08 03:04:58.212,9.48545,9.48904,1.37,1.07
2016.07.08 03:05:02.511,9.48545,9.48904,1.37,1.07
2016.07.08 03:05:03.222,9.48545,9.48905,1.37,1.07
2016.07.08 03:05:08.937,9.48545,9.48904,1.37,1.07
2016.07.08 03:05:10.098,9.48545,9.48905,1.37,1.07
2016.07.08 03:05:12.210,9.48545,9.48904,1.37,1.07
2016.07.08 03:05:12.906,9.48545,9.48904,1.37,1.07
2016.07.08 03:05:13.149,9.48545,9.48904,1.37,1.07
2016.07.08 03:05:15.106,9.48556,9.48904,1.00,1.07
2016.07.08 03:05:17.829,9.48571,9.48904,1.00,1.07
2016.07.08 03:05:18.032,9.4852,9.48904,1.00,1.07
2016.07.08 03:05:19.113,9.48553,9.48894,1.00,1.07
2016.07.08 03:05:19.513,9.48544,9.48894,1.00,1.07
2016.07.08 03:05:19.615,9.48544,9.48894,1.50,1.07
2016.07.08 03:05:19.920,9.48608,9.48895,1.00,1.07
2016.07.08 03:05:20.762,9.48557,9.48894,1.00,1.07
2016.07.08 03:05:21.297,9.48536,9.48894,1.75,1.07
2016.07.08 03:05:21.966,9.48557,9.48895,1.00,1.07
2016.07.08 03:05:26.949,9.48536,9.48894,1.37,1.07
2016.07.08 03:05:27.484,9.48555,9.48894,1.00,1.07
2016.07.08 03:05:28.839,9.48536,9.48894,1.87,1.07
2016.07.08 03:05:29.254,9.48607,9.48894,1.00,1.07
2016.07.08 03:05:29.652,9.48536,9.48894,1.75,1.07
2016.07.08 03:05:29.730,9.48536,9.48894,1.75,1.07
2016.07.08 03:05:30.431,9.48606,9.48894,1.00,1.07
2016.07.08 03:05:31.863,9.48606,9.48894,1.00,1.07
2016.07.08 03:05:32.387,9.48606,9.48895,1.00,1.07
2016.07.08 03:05:38.868,9.48556,9.48894,1.37,1.07
2016.07.08 03:05:38.969,9.48605,9.48894,1.00,1.07
2016.07.08 03:05:49.930,9.48517,9.48854,1.00,1.07
2016.07.08 03:05:50.182,9.48539,9.48864,1.00,1.07
2016.07.08 03:05:50.696,9.48539,9.48864,1.00,1.07
2016.07.08 03:05:50.798,9.4849,9.48864,1.60,1.07
2016.07.08 03:05:50.899,9.4849,9.48864,1.82,1.07
2016.07.08 03:05:51.101,9.4849,9.48864,1.82,1.07
2016.07.08 03:05:51.278,9.48529,9.48864,1.00,1.07
2016.07.08 03:05:51.609,9.48504,9.48884,1.37,1.07
2016.07.08 03:05:51.710,9.4848,9.48894,1.82,1.07
2016.07.08 03:05:51.878,9.4848,9.48894,1.82,1.07
2016.07.08 03:05:52.232,9.4848,9.48894,1.60,1.07
2016.07.08 03:05:52.283,9.4848,9.48894,1.60,1.07
2016.07.08 03:05:52.385,9.48483,9.48894,1.60,1.07
2016.07.08 03:05:52.688,9.4861,9.48894,1.00,1.07
2016.07.08 03:05:52.890,9.48579,9.48894,1.00,1.07
2016.07.08 03:05:52.991,9.48499,9.48894,1.22,1.07
2016.07.08 03:05:53.093,9.48554,9.48894,1.00,1.07
2016.07.08 03:05:53.396,9.48606,9.48894,1.00,1.07
2016.07.08 03:05:53.498,9.4857,9.48895,1.37,1.07
2016.07.08 03:05:53.902,9.48541,9.48894,2.27,1.07
2016.07.08 03:05:54.003,9.48541,9.48894,2.65,1.07
2016.07.08 03:05:54.653,9.48537,9.48894,1.00,1.07
2016.07.08 03:05:55.365,9.48541,9.48894,2.10,1.07
2016.07.08 03:05:55.683,9.48575,9.48904,1.00,1.07
2016.07.08 03:05:55.785,9.4851,9.48905,1.22,1.07
2016.07.08 03:05:55.886,9.48551,9.48905,1.00,1.07
2016.07.08 03:05:56.467,9.48551,9.48905,1.00,1.07
2016.07.08 03:06:01.607,9.48571,9.48894,1.00,1.07
2016.07.08 03:06:01.911,9.4861,9.48894,1.00,1.07
2016.07.08 03:06:02.315,9.48582,9.48904,1.00,1.07
2016.07.08 03:06:02.417,9.48566,9.48904,1.00,1.07
2016.07.08 03:06:03.040,9.48543,9.48914,1.00,1.57
2016.07.08 03:06:03.141,9.48481,9.48914,1.00,1.57
2016.07.08 03:06:03.242,9.48543,9.48914,1.00,1.57
2016.07.08 03:06:03.868,9.48543,9.48904,1.37,1.07
2016.07.08 03:06:04.171,9.48566,9.48894,1.00,1.07
2016.07.08 03:06:04.327,9.48563,9.48894,1.00,1.07
2016.07.08 03:06:05.105,9.48535,9.48914,1.37,1.07
2016.07.08 03:06:08.643,9.48563,9.48904,1.00,1.07
2016.07.08 03:06:09.003,9.48567,9.48904,1.00,1.07
2016.07.08 03:06:09.053,9.48545,9.48904,1.00,1.07
2016.07.08 03:06:09.104,9.48545,9.48904,1.37,1.07
2016.07.08 03:06:09.206,9.48523,9.48905,1.00,1.07
2016.07.08 03:06:09.257,9.48514,9.48905,1.00,1.07
2016.07.08 03:06:09.618,9.48479,9.48904,1.00,1.07
2016.07.08 03:06:10.145,9.48473,9.48924,1.30,1.07
2016.07.08 03:06:13.043,9.48494,9.48914,1.00,1.07
2016.07.08 03:06:13.922,9.48534,9.48924,3.19,1.07
2016.07.08 03:06:14.225,9.48571,9.48914,1.00,1.07
2016.07.08 03:06:15.221,9.48609,9.48915,1.00,1.07
2016.07.08 03:06:15.323,9.48524,9.48914,1.37,1.07
2016.07.08 03:06:15.374,9.48524,9.48914,1.22,1.07
2016.07.08 03:06:15.526,9.48571,9.48914,1.00,1.07
2016.07.08 03:06:16.522,9.48608,9.48914,1.00,1.07
2016.07.08 03:06:17.557,9.48534,9.48914,1.27,1.07
2016.07.08 03:06:17.659,9.48571,9.48914,1.00,1.07
2016.07.08 03:06:17.761,9.48478,9.48914,1.05,1.07
2016.07.08 03:06:17.862,9.48488,9.48914,1.60,1.07
2016.07.08 03:06:18.251,9.48488,9.48914,1.00,1.07
2016.07.08 03:06:19.927,9.48552,9.48914,1.00,1.07
2016.07.08 03:06:34.672,9.48497,9.48914,1.00,1.07
2016.07.08 03:06:34.874,9.48553,9.48914,1.00,1.07
2016.07.08 03:06:35.178,9.48596,9.48914,1.00,1.07
2016.07.08 03:06:35.497,9.48563,9.48914,1.00,1.07
2016.07.08 03:06:36.758,9.48597,9.48914,1.00,1.07
2016.07.08 03:06:45.808,9.48597,9.48914,1.00,1.07
2016.07.08 03:06:46.796,9.48597,9.48914,1.00,1.07
2016.07.08 03:06:48.087,9.48597,9.48914,1.00,1.07
2016.07.08 03:06:48.630,9.48597,9.48914,1.00,1.07
2016.07.08 03:06:52.034,9.48602,9.48914,1.00,1.07
2016.07.08 03:06:52.395,9.48581,9.48914,1.00,1.07
2016.07.08 03:06:52.699,9.48558,9.48914,1.00,1.07
2016.07.08 03:06:53.096,9.4858,9.48914,1.00,1.07
2016.07.08 03:06:53.449,9.48605,9.48914,1.00,1.07
2016.07.08 03:06:59.328,9.4858,9.48924,1.00,1.07
2016.07.08 03:07:00.079,9.48605,9.48914,1.00,1.07
2016.07.08 03:07:01.695,9.48605,9.48914,1.00,1.07
2016.07.08 03:07:03.133,9.48605,9.48914,1.00,1.07
2016.07.08 03:07:09.589,9.4858,9.48914,1.00,1.07
2016.07.08 03:07:10.127,9.48609,9.48914,1.00,1.07
2016.07.08 03:07:10.897,9.48609,9.48914,1.00,1.07
2016.07.08 03:07:12.742,9.48609,9.48914,1.00,1.07
2016.07.08 03:07:13.968,9.48609,9.48914,1.00,1.07
2016.07.08 03:07:14.883,9.48609,9.48914,1.00,1.07
2016.07.08 03:07:15.224,9.48603,9.48914,1.00,1.07
2016.07.08 03:07:15.753,9.48603,9.48914,1.00,1.07
2016.07.08 03:07:16.152,9.48575,9.48924,1.00,1.07
2016.07.08 03:07:16.677,9.48577,9.48924,1.00,1.07
2016.07.08 03:07:16.728,9.4857,9.48924,1.00,1.07
2016.07.08 03:07:16.830,9.48507,9.48924,1.75,1.07
2016.07.08 03:07:17.140,9.4851,9.48924,1.20,1.07
2016.07.08 03:07:17.192,9.4851,9.48964,1.10,1.00
2016.07.08 03:07:17.871,9.48611,9.48964,1.00,1.00
2016.07.08 03:07:18.376,9.48611,9.48965,1.00,1.00
2016.07.08 03:07:18.899,9.48536,9.48954,1.75,1.00
2016.07.08 03:07:19.061,9.48599,9.48954,1.00,1.00
2016.07.08 03:07:19.606,9.48599,9.48955,1.00,1.00
2016.07.08 03:07:20.113,9.48599,9.48954,1.00,1.00
2016.07.08 03:07:20.665,9.48599,9.48944,1.00,1.00
2016.07.08 03:07:23.575,9.48599,9.48945,1.00,1.00
2016.07.08 03:07:23.684,9.48575,9.48944,1.00,1.00
2016.07.08 03:07:23.785,9.48599,9.48944,1.00,1.00
2016.07.08 03:07:24.838,9.48541,9.48944,1.00,1.00
2016.07.08 03:07:24.889,9.48541,9.48944,3.16,1.00
2016.07.08 03:07:25.204,9.48598,9.48944,1.00,1.00
2016.07.08 03:07:26.382,9.48598,9.48945,1.00,1.00
2016.07.08 03:07:27.283,9.48598,9.48944,1.00,1.00
2016.07.08 03:07:27.940,9.48598,9.48934,1.00,1.00
2016.07.08 03:07:28.536,9.48599,9.48935,1.00,1.00
2016.07.08 03:07:29.037,9.48599,9.48934,1.00,1.00
2016.07.08 03:07:31.905,9.48599,9.48945,1.00,1.00
2016.07.08 03:07:32.547,9.48599,9.48944,1.00,1.00
2016.07.08 03:07:33.519,9.48599,9.48945,1.00,1.00
2016.07.08 03:07:33.702,9.48599,9.48934,1.00,1.00
2016.07.08 03:07:33.803,9.48599,9.48944,1.00,1.00
2016.07.08 03:07:33.854,9.48589,9.48944,1.00,1.00
2016.07.08 03:07:34.115,9.48589,9.48934,1.00,1.00
2016.07.08 03:07:34.368,9.48538,9.48934,1.37,1.00
2016.07.08 03:07:34.419,9.48538,9.48934,1.75,1.00
2016.07.08 03:07:34.816,9.48538,9.48934,1.75,1.00
2016.07.08 03:07:35.503,9.48537,9.48935,1.75,1.00
2016.07.08 03:07:35.909,9.48538,9.48934,1.75,1.00
2016.07.08 03:07:36.597,9.48538,9.48934,1.75,1.00
2016.07.08 03:07:36.712,9.48538,9.48934,1.75,1.00
2016.07.08 03:07:38.518,9.48538,9.48934,1.75,1.00
2016.07.08 03:07:38.689,9.48538,9.48935,1.75,1.00
2016.07.08 03:07:39.262,9.48538,9.48934,1.75,1.00
2016.07.08 03:07:39.709,9.48527,9.48934,1.00,1.00
2016.07.08 03:07:39.761,9.48588,9.48934,1.00,1.00
2016.07.08 03:07:40.460,9.4854,9.48934,1.00,1.00
2016.07.08 03:07:40.511,9.4854,9.48934,1.75,1.00
2016.07.08 03:07:44.166,9.48603,9.48934,1.00,1.00
2016.07.08 03:07:47.681,9.4854,9.48934,1.75,1.00
