2016.07.21 01:00:00.248,9.47116,9.47415,1.00,2.10
2016.07.21 01:00:02.589,9.47106,9.47415,1.00,2.10
2016.07.21 01:00:03.307,9.47106,9.47415,1.00,1.50
2016.07.21 01:00:03.358,9.47106,9.47404,1.00,1.00
2016.07.21 01:00:04.577,9.47106,9.47415,1.00,1.60
2016.07.21 01:00:05.331,9.47106,9.47414,1.00,1.60
2016.07.21 01:00:05.856,9.47106,9.47376,1.00,1.00
2016.07.21 01:00:06.167,9.47106,9.47405,1.00,1.00
2016.07.21 01:00:08.610,9.47116,9.47405,1.00,1.00
2016.07.21 01:00:20.768,9.47116,9.47405,1.00,1.50
2016.07.21 01:00:21.277,9.47116,9.47405,1.00,1.00
2016.07.21 01:00:26.594,9.47116,9.47404,1.00,1.00
2016.07.21 01:00:36.652,9.47106,9.47404,1.00,1.00
2016.07.21 01:00:37.168,9.47106,9.47405,1.00,1.00
2016.07.21 01:00:38.922,9.47116,9.47405,1.00,1.00
2016.07.21 01:00:40.927,9.47126,9.47405,1.00,1.00
2016.07.21 01:01:01.719,9.47116,9.47405,1.00,1.00
2016.07.21 01:01:12.262,9.47116,9.47414,1.00,1.60
2016.07.21 01:01:12.364,9.47116,9.47405,1.00,1.00
2016.07.21 01:01:18.448,9.47126,9.47405,1.00,1.00
2016.07.21 01:01:21.767,9.47116,9.47405,1.00,1.00
2016.07.21 01:01:26.055,9.47116,9.47404,1.00,1.00
2016.07.21 01:01:26.106,9.47106,9.47404,1.00,1.00
2016.07.21 01:01:30.579,9.47106,9.47405,1.00,1.00
2016.07.21 01:01:31.617,9.47116,9.47405,1.00,1.00
2016.07.21 01:01:32.588,9.47116,9.47404,1.00,1.00
2016.07.21 01:01:32.639,9.47106,9.47404,1.00,1.00
2016.07.21 01:01:33.264,9.47106,9.47405,1.00,1.00
2016.07.21 01:01:35.450,9.47116,9.47405,1.00,1.00
2016.07.21 01:01:45.197,9.47106,9.47405,1.00,1.00
2016.07.21 01:01:50.061,9.47106,9.47404,1.00,1.00
2016.07.21 01:02:23.000,9.47096,9.47404,1.00,1.00
2016.07.21 01:02:23.359,9.47096,9.47384,1.00,1.00
2016.07.21 01:02:23.410,9.47086,9.47384,1.00,1.00
2016.07.21 01:02:23.856,9.47086,9.47394,1.00,1.00
2016.07.21 01:02:24.859,9.47086,9.47384,1.00,1.00
2016.07.21 01:02:27.571,9.47086,9.47394,1.00,1.00
2016.07.21 01:02:28.611,9.47075,9.47384,1.00,1.00
2016.07.21 01:02:28.766,9.47075,9.47394,1.00,1.00
2016.07.21 01:02:29.275,9.47076,9.47394,1.00,1.00
2016.07.21 01:02:29.927,9.47086,9.47394,1.00,1.00
2016.07.21 01:02:32.119,9.47086,9.47384,1.00,1.00
2016.07.21 01:03:00.511,9.47076,9.47384,1.00,1.00
2016.07.21 01:03:00.866,9.47076,9.47374,1.00,1.00
2016.07.21 01:03:00.917,9.47066,9.47374,1.00,1.00
2016.07.21 01:03:02.340,9.47066,9.47384,1.00,1.00
2016.07.21 01:03:02.874,9.47066,9.47394,1.00,1.00
2016.07.21 01:03:02.925,9.47076,9.47394,1.00,1.00
2016.07.21 01:03:03.341,9.47076,9.47384,1.00,1.00
2016.07.21 01:03:16.104,9.47076,9.47374,1.00,1.00
2016.07.21 01:03:16.155,9.47066,9.47374,1.00,1.00
2016.07.21 01:03:16.557,9.47066,9.47384,1.00,1.00
2016.07.21 01:03:17.656,9.47076,9.47384,1.00,1.00
2016.07.21 01:03:19.093,9.47086,9.47384,1.00,1.00
2016.07.21 01:03:40.087,9.47086,9.47394,1.00,1.00
2016.07.21 01:03:42.172,9.47096,9.47394,1.00,1.00
2016.07.21 01:03:45.734,9.47106,9.47394,1.00,1.00
2016.07.21 01:03:52.003,9.47106,9.47403,1.00,1.00
2016.07.21 01:03:58.073,9.47096,9.47403,1.00,1.00
2016.07.21 01:03:58.225,9.47096,9.47394,1.00,1.00
2016.07.21 01:04:00.071,9.47086,9.47394,1.00,1.00
2016.07.21 01:04:01.074,9.47096,9.47394,1.00,1.00
2016.07.21 01:05:00.578,9.47096,9.47384,1.00,1.00
2016.07.21 01:05:00.629,9.47086,9.47384,1.00,1.00
2016.07.21 01:05:01.120,9.47075,9.47394,1.00,1.00
2016.07.21 01:05:02.111,9.47086,9.47394,1.00,1.00
2016.07.21 01:05:05.096,9.47096,9.47394,1.00,1.00
2016.07.21 01:05:11.340,9.47096,9.47384,1.00,1.00
2016.07.21 01:05:11.446,9.47076,9.47384,1.00,1.00
2016.07.21 01:05:11.629,9.47086,9.47395,1.00,1.00
2016.07.21 01:05:12.129,9.47086,9.47403,1.00,1.00
2016.07.21 01:05:12.687,9.47086,9.47394,1.00,1.00
2016.07.21 01:05:17.638,9.47096,9.47394,1.00,1.00
2016.07.21 01:05:18.540,9.47086,9.47394,1.00,1.00
2016.07.21 01:05:20.547,9.47096,9.47394,1.00,1.00
2016.07.21 01:05:21.320,9.47096,9.47384,1.00,1.00
2016.07.21 01:05:21.371,9.47086,9.47384,1.00,1.00
2016.07.21 01:05:21.804,9.47086,9.47394,1.00,1.00
2016.07.21 01:05:24.892,9.47096,9.47394,1.00,1.00
2016.07.21 01:05:28.685,9.47086,9.47394,1.00,1.00
2016.07.21 01:05:29.669,9.47095,9.47394,1.00,1.00
2016.07.21 01:05:33.419,9.47096,9.47394,1.00,1.00
2016.07.21 01:05:34.322,9.47096,9.47404,1.00,1.00
2016.07.21 01:05:34.872,9.47096,9.47405,1.00,1.00
2016.07.21 01:05:35.384,9.47106,9.47404,1.00,1.00
2016.07.21 01:05:39.795,9.47115,9.47404,1.00,1.00
2016.07.21 01:05:45.108,9.47105,9.47404,1.00,1.00
2016.07.21 01:05:48.445,9.47106,9.47404,1.00,1.00
2016.07.21 01:05:48.861,9.47116,9.47404,1.00,1.00
2016.07.21 01:05:50.864,9.47106,9.47404,1.00,1.00
2016.07.21 01:05:55.070,9.47106,9.47394,1.00,1.00
2016.07.21 01:05:55.172,9.47096,9.47394,1.00,1.00
2016.07.21 01:05:55.369,9.47096,9.47404,1.00,1.00
2016.07.21 01:05:56.398,9.47106,9.47404,1.00,1.00
2016.07.21 01:06:54.163,9.47116,9.47404,1.00,1.00
2016.07.21 01:07:19.087,9.47116,9.47412,1.00,1.35
2016.07.21 01:07:56.832,9.47116,9.47394,1.00,1.00
2016.07.21 01:07:56.989,9.47106,9.47394,1.00,1.00
2016.07.21 01:07:57.092,9.47106,9.47404,1.00,1.00
2016.07.21 01:07:57.587,9.47106,9.47412,1.00,1.35
2016.07.21 01:08:00.109,9.47116,9.47412,1.00,1.35
2016.07.21 01:08:05.827,9.47116,9.47404,1.00,1.00
2016.07.21 01:08:05.943,9.47106,9.47404,1.00,1.00
2016.07.21 01:08:06.096,9.47106,9.47412,1.00,1.00
2016.07.21 01:08:08.124,9.47116,9.47412,1.00,1.00
2016.07.21 01:08:12.561,9.47116,9.47412,1.00,1.35
2016.07.21 01:08:37.959,9.47116,9.47414,1.00,1.60
2016.07.21 01:08:38.073,9.47116,9.47408,1.00,1.00
2016.07.21 01:09:12.338,9.47115,9.47408,1.00,1.00
2016.07.21 01:09:12.887,9.47116,9.47408,1.00,1.00
2016.07.21 01:09:13.624,9.47116,9.47404,1.00,1.00
2016.07.21 01:09:13.789,9.47116,9.47408,1.00,1.00
2016.07.21 01:09:15.905,9.47126,9.47408,1.00,1.00
2016.07.21 01:09:27.126,9.47116,9.47408,1.00,1.00
2016.07.21 01:09:28.921,9.47126,9.47408,1.00,1.00
2016.07.21 01:09:35.136,9.47136,9.47408,1.00,1.00
2016.07.21 01:09:38.127,9.47136,9.47424,1.00,1.60
2016.07.21 01:09:38.457,9.47136,9.47419,1.00,1.60
2016.07.21 01:09:43.253,9.47146,9.47419,1.00,1.60
2016.07.21 01:09:49.880,9.47146,9.47419,1.00,1.60
