2016.07.31 21:02:35.496,9.54816,9.56184,0.75,0.75
2016.07.31 21:04:12.876,9.54156,9.56854,1.00,1.00
2016.07.31 21:05:00.412,9.54116,9.56884,1.00,1.00
2016.07.31 21:05:15.081,9.54156,9.56854,1.00,1.00
2016.07.31 21:06:40.376,9.54146,9.56854,1.00,1.00
2016.07.31 21:07:20.285,9.54145,9.56855,1.00,1.00
2016.07.31 21:08:00.341,9.54196,9.56854,1.00,1.00
2016.07.31 21:14:48.136,9.54886,9.56204,0.75,0.75
2016.07.31 21:19:48.283,9.54196,9.56854,1.00,1.00
2016.07.31 21:23:01.136,9.54876,9.56194,0.75,0.75
2016.07.31 21:23:01.348,9.54916,9.56224,0.75,1.00
2016.07.31 21:23:02.518,9.54946,9.56254,0.75,1.00
2016.07.31 21:23:07.115,9.54946,9.56254,1.00,1.00
2016.07.31 21:23:55.682,9.54926,9.56234,1.00,1.00
2016.07.31 21:28:07.216,9.54926,9.56234,0.75,1.00
2016.07.31 21:28:55.694,9.54448,9.56616,1.39,1.92
2016.07.31 21:28:55.943,9.5445,9.56614,1.46,1.35
2016.07.31 21:29:14.638,9.54454,9.566,1.91,1.37
2016.07.31 21:29:26.291,9.54465,9.56599,1.05,1.01
2016.07.31 21:29:35.334,9.54468,9.56596,1.42,1.37
2016.07.31 21:29:59.366,9.54472,9.56592,1.47,1.42
2016.07.31 21:30:00.136,9.54876,9.56194,1.00,1.00
2016.07.31 21:32:09.925,9.54895,9.56215,1.00,1.00
2016.07.31 21:32:10.082,9.54895,9.56215,1.00,0.75
2016.07.31 21:32:10.234,9.55045,9.56365,0.75,0.75
2016.07.31 21:32:10.458,9.54976,9.56284,0.75,0.75
2016.07.31 21:32:11.273,9.54926,9.56244,0.75,0.75
2016.07.31 21:32:12.462,9.54906,9.56224,0.75,0.75
2016.07.31 21:32:56.971,9.54696,9.56434,1.00,1.00
2016.07.31 21:32:58.903,9.54906,9.56224,0.75,0.75
