2016.07.05 15:00:00.685,9.44007,9.44215,1.12,1.00
2016.07.05 15:00:00.736,9.44007,9.44215,1.07,1.00
2016.07.05 15:00:01.502,9.44015,9.4422,1.00,1.00
2016.07.05 15:00:03.059,9.44015,9.4422,1.00,1.60
2016.07.05 15:00:03.407,9.44015,9.44223,1.00,1.60
2016.07.05 15:00:03.558,9.44015,9.44223,1.00,1.60
2016.07.05 15:00:03.893,9.44023,9.44229,1.00,2.10
2016.07.05 15:00:04.337,9.44015,9.44223,1.00,1.60
2016.07.05 15:00:04.617,9.44024,9.44223,1.00,2.10
2016.07.05 15:00:04.671,9.44014,9.44219,1.00,1.60
2016.07.05 15:00:04.809,9.44014,9.44218,1.00,2.17
2016.07.05 15:00:04.860,9.44014,9.44219,1.00,1.67
2016.07.05 15:00:05.014,9.44018,9.4422,1.00,2.10
2016.07.05 15:00:05.065,9.44018,9.44228,1.00,1.67
2016.07.05 15:00:05.116,9.44014,9.44213,1.00,1.60
2016.07.05 15:00:05.217,9.44014,9.44214,1.00,1.60
2016.07.05 15:00:05.438,9.44016,9.44214,1.00,2.10
2016.07.05 15:00:05.760,9.44016,9.44214,1.00,2.10
2016.07.05 15:00:05.811,9.44006,9.44214,1.00,1.50
2016.07.05 15:00:05.913,9.44012,9.44214,1.00,1.00
2016.07.05 15:00:06.283,9.44024,9.44214,1.00,1.00
2016.07.05 15:00:06.334,9.43996,9.44214,1.75,1.00
2016.07.05 15:00:06.441,9.43996,9.44214,1.37,1.00
2016.07.05 15:00:06.492,9.44009,9.44227,1.07,1.00
2016.07.05 15:00:06.542,9.44009,9.44227,1.37,1.00
2016.07.05 15:00:06.868,9.44006,9.44209,1.07,1.00
2016.07.05 15:00:08.078,9.44003,9.44221,1.07,1.60
2016.07.05 15:00:08.510,9.43992,9.44209,1.00,1.60
2016.07.05 15:00:08.747,9.43992,9.44209,1.00,1.60
2016.07.05 15:00:08.798,9.43986,9.44199,1.00,1.00
2016.07.05 15:00:09.102,9.44004,9.44222,1.00,1.60
2016.07.05 15:00:09.153,9.44004,9.44222,1.00,1.60
2016.07.05 15:00:09.484,9.4401,9.44218,1.00,1.00
2016.07.05 15:00:11.495,9.44018,9.44222,1.00,1.00
2016.07.05 15:00:12.796,9.44018,9.44212,1.00,1.00
2016.07.05 15:00:16.440,9.44001,9.44212,1.00,1.00
2016.07.05 15:00:18.538,9.44001,9.44212,1.00,1.60
2016.07.05 15:00:18.690,9.43994,9.44212,1.00,1.60
2016.07.05 15:00:19.159,9.44001,9.44212,1.00,1.60
2016.07.05 15:00:19.704,9.44001,9.44212,1.00,1.00
2016.07.05 15:00:21.037,9.44006,9.44212,1.00,1.00
2016.07.05 15:00:21.249,9.43994,9.44212,1.00,1.00
2016.07.05 15:00:21.300,9.43992,9.44214,1.00,1.00
2016.07.05 15:00:21.780,9.44045,9.44237,1.00,1.00
2016.07.05 15:00:21.831,9.44045,9.44254,1.00,1.60
2016.07.05 15:00:22.061,9.44045,9.44254,1.00,1.00
2016.07.05 15:00:22.264,9.44045,9.44259,1.00,1.00
2016.07.05 15:00:24.004,9.44054,9.44259,1.00,1.00
2016.07.05 15:00:27.326,9.44054,9.44271,1.00,1.60
2016.07.05 15:00:27.378,9.44054,9.44271,1.00,1.35
2016.07.05 15:00:28.468,9.44054,9.44282,1.00,1.60
2016.07.05 15:00:28.519,9.44055,9.44284,1.00,1.60
2016.07.05 15:00:28.570,9.44055,9.44284,1.00,1.60
2016.07.05 15:00:28.824,9.44061,9.44284,1.00,1.00
2016.07.05 15:00:28.875,9.44061,9.44284,1.07,1.00
2016.07.05 15:00:29.197,9.44135,9.4432,1.00,1.00
2016.07.05 15:00:29.500,9.44208,9.4434,1.00,1.00
2016.07.05 15:00:29.554,9.44208,9.44414,1.00,1.37
2016.07.05 15:00:29.606,9.44216,9.44414,1.00,1.37
2016.07.05 15:00:30.578,9.44216,9.44407,1.00,2.17
2016.07.05 15:00:30.730,9.44191,9.44387,1.00,1.35
2016.07.05 15:00:30.781,9.44191,9.4439,1.00,1.35
2016.07.05 15:00:30.832,9.44186,9.4439,1.00,1.35
2016.07.05 15:00:31.316,9.44186,9.44404,1.00,1.00
2016.07.05 15:00:31.367,9.44191,9.44404,1.00,1.00
2016.07.05 15:00:31.808,9.44197,9.44415,1.00,1.00
2016.07.05 15:00:31.859,9.44189,9.44402,1.00,1.00
2016.07.05 15:00:31.910,9.44178,9.44402,1.00,1.00
2016.07.05 15:00:32.011,9.4419,9.44402,1.00,1.00
2016.07.05 15:00:32.062,9.44191,9.44409,1.00,1.00
2016.07.05 15:00:32.113,9.44201,9.44409,1.00,1.00
2016.07.05 15:00:32.416,9.44187,9.44402,1.00,1.00
2016.07.05 15:00:32.838,9.44174,9.44382,1.50,1.00
2016.07.05 15:00:33.147,9.44174,9.44393,1.00,1.00
2016.07.05 15:00:33.250,9.44184,9.44393,1.00,1.00
2016.07.05 15:00:33.352,9.44173,9.44393,1.00,1.00
2016.07.05 15:00:35.518,9.44173,9.44393,1.00,1.60
2016.07.05 15:00:35.774,9.44141,9.44359,1.00,1.00
2016.07.05 15:00:35.825,9.44139,9.44359,1.00,1.00
2016.07.05 15:00:36.958,9.4414,9.44348,1.00,1.00
2016.07.05 15:00:37.259,9.44151,9.44353,1.00,1.00
2016.07.05 15:00:38.155,9.44192,9.44404,1.00,1.60
2016.07.05 15:00:38.497,9.44235,9.44416,1.00,1.35
2016.07.05 15:00:38.548,9.44196,9.44405,1.00,1.00
2016.07.05 15:00:38.649,9.44186,9.44398,1.00,1.00
2016.07.05 15:00:38.751,9.44216,9.44405,1.00,1.00
2016.07.05 15:00:39.652,9.44202,9.44405,1.00,1.00
2016.07.05 15:00:39.754,9.44187,9.44398,1.00,1.00
2016.07.05 15:00:39.957,9.44197,9.44404,1.00,1.00
2016.07.05 15:00:40.266,9.44201,9.44404,1.00,1.00
2016.07.05 15:00:40.518,9.44182,9.44392,1.00,1.00
2016.07.05 15:00:41.179,9.44193,9.44392,1.00,1.00
2016.07.05 15:00:41.727,9.44183,9.44392,1.00,1.00
2016.07.05 15:00:44.658,9.44194,9.44412,1.00,1.50
2016.07.05 15:00:45.068,9.44173,9.44383,1.00,1.00
2016.07.05 15:00:45.170,9.44143,9.44356,1.00,1.00
2016.07.05 15:00:45.272,9.44136,9.44349,1.00,1.00
2016.07.05 15:00:45.324,9.44131,9.44349,1.00,1.00
2016.07.05 15:00:45.425,9.44127,9.44356,1.00,1.00
2016.07.05 15:00:45.476,9.44127,9.44352,1.00,1.00
2016.07.05 15:00:45.894,9.44138,9.4434,1.00,1.00
2016.07.05 15:00:46.369,9.44125,9.4434,1.00,1.00
2016.07.05 15:00:46.420,9.44125,9.44343,1.00,1.00
2016.07.05 15:00:49.015,9.44126,9.44343,1.00,1.00
2016.07.05 15:00:49.117,9.44125,9.44343,1.67,1.00
2016.07.05 15:00:49.168,9.44141,9.44386,1.00,1.00
2016.07.05 15:00:49.270,9.44172,9.44377,1.00,1.00
2016.07.05 15:00:49.594,9.44172,9.44404,1.00,1.37
2016.07.05 15:00:49.645,9.44172,9.44404,1.00,1.00
2016.07.05 15:00:50.172,9.44172,9.44376,1.00,1.00
2016.07.05 15:00:50.476,9.4416,9.44376,1.07,1.00
