2016.07.07 17:00:00.652,9.49022,9.49375,1.00,1.07
2016.07.07 17:00:09.846,9.49022,9.49375,1.00,2.29
2016.07.07 17:00:09.948,9.49003,9.49356,1.00,1.71
2016.07.07 17:00:10.431,9.49018,9.49364,1.00,1.71
2016.07.07 17:00:10.750,9.49004,9.49357,1.00,1.71
2016.07.07 17:00:11.417,9.49007,9.4936,1.00,1.71
2016.07.07 17:00:14.402,9.49007,9.49318,1.00,1.00
2016.07.07 17:00:16.804,9.49007,9.49319,1.00,1.00
2016.07.07 17:00:31.365,9.49002,9.49355,1.00,1.45
2016.07.07 17:00:43.580,9.49002,9.49355,1.00,1.07
2016.07.07 17:00:48.462,9.49007,9.49355,1.00,1.07
2016.07.07 17:00:48.780,9.49021,9.49367,1.00,1.09
2016.07.07 17:00:50.094,9.49005,9.49358,1.00,1.37
2016.07.07 17:00:51.010,9.48999,9.49344,1.00,1.07
2016.07.07 17:00:51.616,9.48978,9.49331,1.50,1.07
2016.07.07 17:00:52.227,9.48978,9.49331,1.50,1.37
2016.07.07 17:00:52.328,9.48965,9.49318,1.00,1.07
2016.07.07 17:01:05.059,9.48965,9.49318,1.00,1.45
2016.07.07 17:01:11.334,9.48961,9.49314,1.00,1.45
2016.07.07 17:01:13.831,9.48961,9.49314,1.00,1.45
2016.07.07 17:01:18.945,9.48973,9.49327,1.00,1.50
2016.07.07 17:01:24.502,9.48972,9.49327,1.00,1.50
2016.07.07 17:01:25.541,9.48972,9.49327,1.00,1.47
2016.07.07 17:01:26.872,9.48972,9.49327,1.00,1.47
2016.07.07 17:01:27.875,9.48972,9.49327,1.00,1.47
2016.07.07 17:01:28.613,9.48972,9.49327,1.00,1.47
2016.07.07 17:01:28.942,9.48986,9.49339,1.00,1.82
2016.07.07 17:01:29.099,9.48973,9.49326,1.00,1.37
2016.07.07 17:01:29.983,9.48956,9.49307,1.07,1.00
2016.07.07 17:01:30.085,9.48932,9.49285,1.23,1.00
2016.07.07 17:01:31.388,9.48934,9.49287,1.23,1.00
2016.07.07 17:01:36.090,9.48946,9.49299,1.16,1.00
2016.07.07 17:01:37.094,9.48946,9.49299,1.16,1.00
2016.07.07 17:01:48.560,9.48946,9.49299,1.10,1.00
2016.07.07 17:01:51.332,9.48953,9.49306,1.00,1.07
2016.07.07 17:02:08.463,9.48966,9.49319,1.00,1.37
2016.07.07 17:02:11.248,9.48961,9.49314,1.00,1.07
2016.07.07 17:02:18.465,9.4898,9.49332,1.00,1.37
2016.07.07 17:02:19.137,9.4898,9.49331,1.00,1.07
2016.07.07 17:02:25.250,9.48967,9.4932,1.00,1.00
2016.07.07 17:02:25.452,9.4898,9.49333,1.00,1.07
2016.07.07 17:02:28.642,9.4898,9.49325,1.00,1.00
2016.07.07 17:02:28.999,9.48967,9.4932,1.00,1.00
2016.07.07 17:02:31.523,9.48976,9.49329,1.00,1.07
2016.07.07 17:02:38.379,9.48989,9.49342,1.00,1.37
2016.07.07 17:02:45.906,9.49005,9.49358,1.00,1.37
2016.07.07 17:02:46.311,9.49005,9.49358,1.00,1.07
2016.07.07 17:02:51.325,9.49012,9.49365,1.00,1.37
2016.07.07 17:02:53.838,9.49025,9.49378,1.00,1.37
2016.07.07 17:02:56.240,9.49008,9.49361,1.00,1.07
2016.07.07 17:02:56.551,9.49008,9.49361,1.00,1.07
2016.07.07 17:02:57.174,9.49008,9.49361,1.00,1.07
2016.07.07 17:03:02.358,9.49023,9.49376,1.00,1.37
2016.07.07 17:03:02.460,9.49023,9.49376,1.00,1.37
2016.07.07 17:03:02.764,9.49009,9.49364,1.00,1.07
2016.07.07 17:03:04.685,9.49006,9.49361,1.00,1.07
2016.07.07 17:03:12.457,9.49006,9.49361,1.37,1.07
2016.07.07 17:03:15.384,9.49006,9.49358,1.37,1.00
2016.07.07 17:03:15.933,9.49006,9.49358,1.37,1.00
2016.07.07 17:03:16.517,9.49006,9.49361,1.37,1.07
2016.07.07 17:03:16.911,9.49129,9.49361,1.00,1.07
2016.07.07 17:03:17.013,9.49184,9.49434,1.30,1.00
2016.07.07 17:03:17.064,9.49176,9.49434,1.97,1.00
2016.07.07 17:03:17.115,9.49176,9.49474,1.97,1.60
2016.07.07 17:03:17.268,9.49184,9.49474,1.05,1.35
2016.07.07 17:03:17.606,9.49188,9.49474,1.05,1.00
2016.07.07 17:03:18.165,9.49189,9.49511,1.37,1.67
2016.07.07 17:03:18.217,9.49176,9.49495,1.00,1.60
2016.07.07 17:03:18.268,9.49176,9.49495,1.00,1.60
2016.07.07 17:03:18.319,9.49156,9.49473,1.00,1.00
2016.07.07 17:03:18.370,9.49131,9.49473,1.60,1.00
2016.07.07 17:03:18.421,9.49117,9.4947,1.86,1.00
2016.07.07 17:03:19.027,9.49113,9.49457,1.75,1.00
2016.07.07 17:03:21.574,9.4913,9.49457,1.12,1.00
2016.07.07 17:03:21.726,9.49164,9.49473,1.12,1.00
2016.07.07 17:03:22.090,9.49153,9.49473,1.12,1.00
2016.07.07 17:03:22.141,9.49131,9.49474,1.12,1.00
2016.07.07 17:03:23.346,9.49135,9.49474,1.12,1.10
2016.07.07 17:03:23.852,9.49146,9.49474,1.12,1.00
