2016.07.21 03:00:14.644,9.47156,9.47464,1.00,1.07
2016.07.21 03:00:14.741,9.47156,9.47451,1.00,1.00
2016.07.21 03:00:19.532,9.47166,9.47451,1.00,1.00
2016.07.21 03:00:23.141,9.47166,9.47451,1.00,1.00
2016.07.21 03:00:23.709,9.47156,9.47451,1.00,1.00
2016.07.21 03:00:25.580,9.47166,9.47451,1.00,1.00
2016.07.21 03:00:27.586,9.47176,9.47451,1.00,1.00
2016.07.21 03:00:27.786,9.47166,9.47451,1.00,1.00
2016.07.21 03:00:30.096,9.47176,9.47451,1.00,1.00
2016.07.21 03:00:31.450,9.47166,9.47451,1.00,1.00
2016.07.21 03:01:14.522,9.47176,9.47451,1.00,1.00
2016.07.21 03:01:14.752,9.47176,9.47474,1.00,1.07
2016.07.21 03:01:15.043,9.47176,9.47451,1.00,1.00
2016.07.21 03:02:15.220,9.47176,9.47474,1.00,1.07
2016.07.21 03:02:15.300,9.47176,9.47451,1.00,1.00
2016.07.21 03:02:31.414,9.47166,9.47451,1.00,1.00
2016.07.21 03:02:33.327,9.47176,9.47451,1.00,1.00
2016.07.21 03:03:00.411,9.47166,9.47451,1.00,1.00
2016.07.21 03:03:00.866,9.47166,9.47451,1.00,1.00
2016.07.21 03:03:00.967,9.47155,9.47451,1.00,1.00
2016.07.21 03:03:03.785,9.47156,9.47451,1.00,1.00
2016.07.21 03:03:04.788,9.47165,9.47451,1.00,1.00
2016.07.21 03:03:11.806,9.47156,9.47451,1.00,1.00
2016.07.21 03:03:15.314,9.47156,9.47464,1.00,1.07
2016.07.21 03:03:15.565,9.47156,9.47451,1.00,1.00
2016.07.21 03:03:15.783,9.47166,9.47451,1.00,1.00
2016.07.21 03:03:23.804,9.47156,9.47451,1.00,1.00
2016.07.21 03:03:25.807,9.47166,9.47451,1.00,1.00
2016.07.21 03:03:41.374,9.47156,9.47451,1.00,1.00
2016.07.21 03:03:44.347,9.47166,9.47451,1.00,1.00
2016.07.21 03:04:03.323,9.47156,9.47451,1.00,1.00
2016.07.21 03:04:04.303,9.47165,9.47451,1.00,1.00
2016.07.21 03:04:15.656,9.47165,9.47464,1.00,1.07
2016.07.21 03:04:15.707,9.47165,9.47451,1.00,1.00
2016.07.21 03:04:41.058,9.47165,9.47451,1.00,1.00
2016.07.21 03:05:03.218,9.47176,9.47451,1.00,1.00
2016.07.21 03:05:36.088,9.47165,9.47451,1.00,1.00
2016.07.21 03:06:06.159,9.47176,9.47451,1.00,1.00
2016.07.21 03:06:07.881,9.47146,9.47426,1.00,1.00
2016.07.21 03:07:05.405,9.47156,9.47426,1.00,1.00
2016.07.21 03:07:06.404,9.47166,9.47426,1.00,1.00
2016.07.21 03:07:07.845,9.47166,9.47484,1.00,1.75
2016.07.21 03:07:08.384,9.47176,9.47483,1.00,1.75
2016.07.21 03:07:09.116,9.47166,9.47483,1.00,1.75
2016.07.21 03:07:09.167,9.47166,9.47456,1.00,1.00
2016.07.21 03:07:10.087,9.47176,9.47456,1.00,1.00
2016.07.21 03:07:11.139,9.47186,9.47456,1.00,1.00
2016.07.21 03:07:14.423,9.47196,9.47456,1.00,1.00
2016.07.21 03:07:14.558,9.47196,9.47456,1.00,1.00
2016.07.21 03:07:20.068,9.47196,9.47427,1.00,1.00
2016.07.21 03:07:20.119,9.47176,9.47427,1.00,1.00
2016.07.21 03:07:21.739,9.47166,9.47427,1.00,1.00
2016.07.21 03:07:23.651,9.47156,9.47427,1.00,1.00
2016.07.21 03:07:24.871,9.47146,9.47427,1.00,1.00
2016.07.21 03:07:28.176,9.47156,9.47427,1.00,1.00
2016.07.21 03:07:28.528,9.47146,9.47427,1.00,1.00
2016.07.21 03:07:29.490,9.47155,9.47427,1.00,1.00
2016.07.21 03:07:35.707,9.47155,9.4743,1.00,1.00
2016.07.21 03:07:36.342,9.47166,9.4743,1.00,1.00
2016.07.21 03:07:38.499,9.47156,9.4743,1.00,1.00
2016.07.21 03:08:08.135,9.47156,9.47458,1.00,1.00
2016.07.21 03:08:11.630,9.47166,9.47458,1.00,1.00
2016.07.21 03:08:13.344,9.47166,9.47471,1.00,1.37
2016.07.21 03:08:14.488,9.47166,9.47474,1.00,1.37
2016.07.21 03:08:16.627,9.47166,9.47474,1.00,1.07
2016.07.21 03:08:18.672,9.47146,9.47435,1.00,1.00
2016.07.21 03:08:18.882,9.47136,9.47413,1.00,1.00
2016.07.21 03:08:21.219,9.47146,9.47413,1.00,1.00
2016.07.21 03:08:22.664,9.47146,9.4744,1.00,1.00
2016.07.21 03:08:24.658,9.47155,9.4744,1.00,1.00
2016.07.21 03:08:32.376,9.47145,9.4744,1.00,1.00
2016.07.21 03:08:43.417,9.47156,9.4744,1.00,1.00
2016.07.21 03:08:46.134,9.47146,9.4744,1.00,1.00
2016.07.21 03:08:59.869,9.47136,9.4744,1.00,1.00
2016.07.21 03:09:00.862,9.47146,9.4744,1.00,1.00
2016.07.21 03:09:02.367,9.47136,9.4744,1.00,1.00
2016.07.21 03:09:06.177,9.47146,9.4744,1.00,1.00
2016.07.21 03:09:18.926,9.47156,9.4744,1.00,1.00
2016.07.21 03:09:22.537,9.47156,9.47424,1.00,1.00
2016.07.21 03:09:22.665,9.47146,9.47424,1.00,1.00
2016.07.21 03:09:22.869,9.47126,9.47414,1.00,1.00
2016.07.21 03:09:24.157,9.47136,9.47414,1.00,1.00
2016.07.21 03:09:26.163,9.47126,9.47414,1.00,1.00
2016.07.21 03:09:38.566,9.47126,9.47421,1.00,1.00
2016.07.21 03:09:38.617,9.47136,9.47436,1.00,1.00
2016.07.21 03:09:38.719,9.47136,9.4746,1.00,1.00
2016.07.21 03:09:40.105,9.47146,9.4746,1.00,1.00
2016.07.21 03:09:41.151,9.47156,9.4746,1.00,1.00
2016.07.21 03:09:45.113,9.47166,9.4746,1.00,1.00
2016.07.21 03:09:46.515,9.47166,9.47426,1.00,1.00
2016.07.21 03:09:46.616,9.47136,9.47426,1.00,1.00
2016.07.21 03:09:47.516,9.47136,9.47427,1.00,1.00
2016.07.21 03:09:48.118,9.47126,9.47427,1.00,1.00
2016.07.21 03:09:49.421,9.47136,9.47427,1.00,1.00
2016.07.21 03:09:50.422,9.47126,9.47427,1.00,1.00
2016.07.21 03:10:19.888,9.47116,9.47427,1.00,1.00
2016.07.21 03:10:25.909,9.47126,9.47427,1.00,1.00
2016.07.21 03:10:35.620,9.47126,9.47454,1.00,1.00
2016.07.21 03:10:35.671,9.47125,9.47464,1.00,1.12
2016.07.21 03:10:37.147,9.47135,9.47464,1.00,1.12
2016.07.21 03:10:37.618,9.47135,9.47461,1.00,1.00
2016.07.21 03:10:38.133,9.47146,9.47461,1.00,1.00
2016.07.21 03:11:18.983,9.47146,9.47464,1.00,1.00
2016.07.21 03:11:19.085,9.47146,9.47454,1.00,1.00
2016.07.21 03:11:19.389,9.47146,9.47464,1.00,1.00
2016.07.21 03:11:59.475,9.47156,9.47464,1.00,1.00
2016.07.21 03:12:02.387,9.47146,9.47464,1.00,1.00
2016.07.21 03:12:03.001,9.47136,9.47454,1.00,1.00
2016.07.21 03:12:03.999,9.47146,9.47454,1.00,1.00
2016.07.21 03:12:04.792,9.47146,9.47444,1.00,1.00
2016.07.21 03:12:04.945,9.47136,9.47444,1.00,1.00
2016.07.21 03:12:27.687,9.47126,9.47444,1.00,1.00
2016.07.21 03:12:36.567,9.47126,9.47445,1.00,1.00
2016.07.21 03:12:36.619,9.47096,9.47433,1.00,1.00
2016.07.21 03:12:36.927,9.47105,9.47433,1.00,1.00
2016.07.21 03:12:39.115,9.47096,9.47433,1.00,1.00
2016.07.21 03:12:40.117,9.47106,9.47433,1.00,1.00
2016.07.21 03:12:56.429,9.47106,9.47419,1.00,1.00
2016.07.21 03:13:03.477,9.47106,9.47418,1.00,1.00
2016.07.21 03:13:08.878,9.47106,9.47444,1.00,1.50
2016.07.21 03:13:08.929,9.47106,9.47444,1.00,1.00
2016.07.21 03:13:09.965,9.47116,9.47444,1.00,1.00
2016.07.21 03:13:10.956,9.47126,9.47444,1.00,1.00
2016.07.21 03:13:11.945,9.47136,9.47444,1.00,1.00
2016.07.21 03:13:26.088,9.47136,9.47446,1.00,1.00
2016.07.21 03:13:26.393,9.47136,9.47444,1.00,1.00
2016.07.21 03:13:40.211,9.47146,9.47444,1.00,1.00
2016.07.21 03:13:48.596,9.47146,9.47455,1.00,1.00
2016.07.21 03:14:07.092,9.47156,9.47455,1.00,1.00
2016.07.21 03:14:08.813,9.47156,9.47464,1.00,1.00
