2016.07.08 12:00:02.748,9.45887,9.46093,1.07,1.00
2016.07.08 12:00:02.800,9.45895,9.46098,1.00,1.00
2016.07.08 12:00:02.902,9.45895,9.46084,1.00,1.00
2016.07.08 12:00:07.245,9.45895,9.46103,1.00,1.00
2016.07.08 12:00:07.296,9.45885,9.46092,1.07,1.00
2016.07.08 12:00:07.809,9.45876,9.46086,1.37,1.00
2016.07.08 12:00:08.222,9.45893,9.461,1.00,1.00
2016.07.08 12:00:09.001,9.45884,9.46092,1.07,1.00
2016.07.08 12:00:09.200,9.45892,9.46095,1.00,1.00
2016.07.08 12:00:09.302,9.45892,9.461,1.00,1.00
2016.07.08 12:00:09.902,9.45884,9.46092,1.07,1.00
2016.07.08 12:00:11.094,9.4593,9.46094,1.00,1.00
2016.07.08 12:00:11.145,9.4593,9.46114,1.00,1.00
2016.07.08 12:00:11.306,9.4594,9.46114,1.00,1.00
2016.07.08 12:00:12.243,9.45951,9.46114,1.00,1.00
2016.07.08 12:00:12.547,9.4596,9.46114,1.00,1.00
2016.07.08 12:00:12.649,9.4596,9.46124,1.00,1.00
2016.07.08 12:00:17.171,9.4596,9.46134,1.00,1.00
2016.07.08 12:00:17.596,9.4596,9.46145,1.00,1.00
2016.07.08 12:00:17.923,9.45969,9.46145,1.00,1.00
2016.07.08 12:00:18.176,9.45976,9.46155,1.00,1.00
2016.07.08 12:00:19.883,9.45976,9.46164,1.00,1.00
2016.07.08 12:00:22.183,9.45976,9.46154,1.00,1.00
2016.07.08 12:00:23.185,9.45976,9.46144,1.00,1.00
2016.07.08 12:00:24.339,9.45967,9.46144,1.00,1.00
2016.07.08 12:00:24.440,9.45975,9.46144,1.00,1.00
2016.07.08 12:00:24.826,9.45965,9.46144,1.00,1.00
2016.07.08 12:00:25.139,9.45981,9.46144,1.00,1.00
2016.07.08 12:00:25.592,9.45981,9.46134,1.00,1.00
2016.07.08 12:00:25.841,9.4597,9.46134,1.00,1.00
2016.07.08 12:00:26.963,9.4597,9.46144,1.00,1.00
2016.07.08 12:00:27.588,9.4597,9.46134,1.00,1.00
2016.07.08 12:00:29.973,9.4597,9.46114,1.00,1.00
2016.07.08 12:00:31.149,9.45978,9.46114,1.00,2.02
2016.07.08 12:00:31.356,9.4597,9.46114,1.00,2.02
2016.07.08 12:00:32.122,9.4597,9.46124,1.00,2.10
2016.07.08 12:00:32.409,9.4597,9.46114,1.00,1.42
2016.07.08 12:00:36.713,9.4597,9.46115,1.00,1.00
2016.07.08 12:00:37.219,9.4597,9.46114,1.00,1.80
2016.07.08 12:00:41.518,9.46003,9.46173,2.10,1.00
2016.07.08 12:00:41.569,9.46032,9.46232,1.60,1.75
2016.07.08 12:00:41.620,9.46032,9.46232,1.60,1.75
2016.07.08 12:00:41.773,9.46083,9.46276,1.00,1.00
2016.07.08 12:00:41.875,9.46091,9.46188,1.00,1.00
2016.07.08 12:00:41.976,9.46035,9.46174,1.00,1.00
2016.07.08 12:00:42.078,9.4603,9.46174,1.00,1.00
2016.07.08 12:00:42.408,9.46026,9.46214,1.00,1.00
2016.07.08 12:00:43.061,9.46026,9.46194,1.00,1.00
2016.07.08 12:00:43.386,9.46026,9.46184,1.00,1.00
2016.07.08 12:00:45.663,9.46026,9.46174,1.00,1.00
2016.07.08 12:00:48.585,9.46026,9.46184,1.00,1.00
2016.07.08 12:00:51.004,9.46026,9.46184,1.07,1.00
2016.07.08 12:00:51.742,9.46029,9.46174,1.07,1.00
2016.07.08 12:00:51.800,9.46029,9.46174,1.00,1.00
2016.07.08 12:00:52.506,9.46037,9.46174,1.00,1.00
2016.07.08 12:00:52.985,9.46045,9.46174,1.00,1.95
2016.07.08 12:00:53.214,9.46035,9.46174,1.00,1.95
2016.07.08 12:00:53.315,9.46043,9.46174,1.00,1.95
2016.07.08 12:00:53.417,9.46043,9.46184,1.00,1.00
2016.07.08 12:00:53.980,9.46032,9.46174,1.00,1.00
2016.07.08 12:00:54.218,9.46032,9.46184,1.00,1.00
2016.07.08 12:00:54.370,9.46032,9.46174,1.00,1.00
2016.07.08 12:00:55.317,9.46032,9.46184,1.00,1.00
2016.07.08 12:00:56.592,9.46022,9.46184,1.00,1.00
2016.07.08 12:00:56.694,9.4603,9.46184,1.00,1.00
2016.07.08 12:00:56.795,9.46022,9.46184,1.00,1.00
2016.07.08 12:00:58.084,9.46022,9.46195,1.00,1.00
2016.07.08 12:00:58.627,9.4603,9.46195,1.00,1.00
2016.07.08 12:00:59.415,9.4603,9.46184,1.00,1.00
2016.07.08 12:01:00.080,9.46021,9.46184,1.00,1.00
2016.07.08 12:01:00.882,9.46028,9.46184,1.00,1.00
2016.07.08 12:01:04.032,9.4602,9.46184,1.00,1.00
2016.07.08 12:01:04.150,9.4602,9.46175,1.00,1.00
2016.07.08 12:01:04.502,9.4601,9.46175,1.00,1.00
2016.07.08 12:01:06.361,9.4601,9.46174,1.00,1.00
2016.07.08 12:01:07.161,9.4601,9.46164,1.00,1.00
2016.07.08 12:01:08.143,9.46006,9.46164,1.00,1.00
2016.07.08 12:01:08.992,9.46006,9.46174,1.00,1.00
2016.07.08 12:01:09.371,9.46006,9.46174,1.37,1.00
2016.07.08 12:01:10.147,9.46011,9.46184,1.37,1.00
2016.07.08 12:01:12.682,9.46019,9.46185,1.07,1.00
2016.07.08 12:01:13.421,9.46015,9.46184,1.07,1.00
