2016.07.26 09:00:00.979,9.50345,9.5055,1.00,1.00
2016.07.26 09:00:03.575,9.50345,9.5054,1.00,1.00
2016.07.26 09:00:04.095,9.50346,9.5054,1.00,1.00
2016.07.26 09:00:04.792,9.50346,9.50548,1.00,1.00
2016.07.26 09:00:05.606,9.50348,9.50548,1.00,1.00
2016.07.26 09:00:05.708,9.50333,9.5054,1.00,1.00
2016.07.26 09:00:05.809,9.50348,9.5054,1.00,1.00
2016.07.26 09:00:05.860,9.50348,9.50552,1.00,1.00
2016.07.26 09:00:05.911,9.50348,9.50552,1.00,1.00
2016.07.26 09:00:08.000,9.50349,9.50552,1.00,1.00
2016.07.26 09:00:08.102,9.50344,9.50552,1.00,1.00
2016.07.26 09:00:08.244,9.50334,9.50542,1.00,1.00
2016.07.26 09:00:08.356,9.50361,9.50542,1.00,1.00
2016.07.26 09:00:08.552,9.50361,9.50552,1.00,1.00
2016.07.26 09:00:08.653,9.50361,9.50542,1.00,1.00
2016.07.26 09:00:08.887,9.50361,9.50551,1.00,1.00
2016.07.26 09:00:09.096,9.50348,9.50551,1.00,1.00
2016.07.26 09:00:10.091,9.5035,9.5054,1.00,1.00
2016.07.26 09:00:10.963,9.5035,9.50528,1.00,1.00
2016.07.26 09:00:11.014,9.50328,9.50528,1.00,1.00
2016.07.26 09:00:11.331,9.50326,9.50519,1.00,1.00
2016.07.26 09:00:11.534,9.50303,9.50511,1.37,1.00
2016.07.26 09:00:11.746,9.50294,9.50502,1.37,1.00
2016.07.26 09:00:11.829,9.50285,9.50492,1.12,1.00
2016.07.26 09:00:12.086,9.50285,9.50443,1.12,1.00
2016.07.26 09:00:12.188,9.50286,9.50452,1.12,1.00
2016.07.26 09:00:12.340,9.50286,9.50452,1.12,1.00
2016.07.26 09:00:12.474,9.50286,9.50439,1.12,1.00
2016.07.26 09:00:12.576,9.50262,9.50439,1.87,1.00
2016.07.26 09:00:12.878,9.50262,9.50454,1.87,1.00
2016.07.26 09:00:12.929,9.50274,9.50454,1.75,1.00
