2016.07.28 22:00:00.069,9.56856,9.57184,0.75,0.75
2016.07.28 22:00:00.193,9.56856,9.57214,0.75,0.75
2016.07.28 22:00:00.396,9.56856,9.57074,0.75,0.75
2016.07.28 22:00:01.073,9.56866,9.57074,0.75,0.75
2016.07.28 22:00:02.556,9.56866,9.57084,0.75,0.75
2016.07.28 22:00:03.161,9.56876,9.57084,0.75,0.75
2016.07.28 22:00:18.137,9.56586,9.57084,0.75,0.75
2016.07.28 22:00:18.187,9.56845,9.57054,0.75,0.75
2016.07.28 22:00:18.347,9.56836,9.57054,0.75,0.75
2016.07.28 22:00:18.398,9.56836,9.57104,0.75,0.75
2016.07.28 22:00:19.387,9.56846,9.57104,0.75,0.75
2016.07.28 22:00:20.363,9.56836,9.57104,0.75,0.75
2016.07.28 22:00:23.360,9.56846,9.57104,0.75,0.75
2016.07.28 22:00:23.499,9.56836,9.57104,0.75,0.75
2016.07.28 22:00:24.705,9.56835,9.57104,0.75,0.75
2016.07.28 22:00:27.372,9.56835,9.57114,0.75,0.75
2016.07.28 22:00:28.884,9.56825,9.57114,0.75,0.75
2016.07.28 22:00:29.886,9.56836,9.57114,0.75,0.75
2016.07.28 22:00:34.893,9.56836,9.57115,0.75,0.75
2016.07.28 22:00:35.698,9.56836,9.57094,0.75,0.75
2016.07.28 22:00:35.749,9.56836,9.57064,0.75,0.75
2016.07.28 22:00:36.099,9.56826,9.5703,0.75,0.75
2016.07.28 22:00:36.961,9.56826,9.57031,0.75,0.75
2016.07.28 22:00:37.159,9.56826,9.57044,0.75,0.75
2016.07.28 22:00:40.358,9.56826,9.57045,0.75,1.12
2016.07.28 22:00:40.659,9.56826,9.57047,0.75,1.12
2016.07.28 22:00:47.694,9.56826,9.57045,0.75,1.12
2016.07.28 22:00:47.795,9.56826,9.57047,0.75,1.12
2016.07.28 22:00:55.473,9.56826,9.57041,0.75,1.12
2016.07.28 22:01:02.405,9.56826,9.57051,0.75,1.12
2016.07.28 22:01:10.541,9.56826,9.57053,0.75,1.12
2016.07.28 22:01:22.650,9.56816,9.57053,0.75,1.12
2016.07.28 22:01:27.179,9.56826,9.57053,0.75,1.12
2016.07.28 22:01:47.036,9.56826,9.57052,0.75,1.12
2016.07.28 22:01:47.137,9.56826,9.57058,0.75,1.12
2016.07.28 22:01:47.681,9.56816,9.57058,0.75,1.12
2016.07.28 22:01:48.316,9.56816,9.57042,0.75,1.12
2016.07.28 22:02:17.592,9.56816,9.57034,0.75,1.12
2016.07.28 22:02:18.989,9.56816,9.57033,0.75,1.12
2016.07.28 22:03:17.663,9.56816,9.57037,0.75,1.12
2016.07.28 22:03:28.835,9.56826,9.57037,0.75,1.12
2016.07.28 22:03:28.935,9.56815,9.57037,0.75,1.12
2016.07.28 22:03:30.176,9.56826,9.57037,0.75,1.12
2016.07.28 22:03:47.650,9.56826,9.57039,0.75,1.12
2016.07.28 22:03:50.663,9.56826,9.5703,0.75,1.12
2016.07.28 22:03:52.278,9.56836,9.5703,0.75,1.12
2016.07.28 22:03:54.777,9.56836,9.57027,0.75,1.12
2016.07.28 22:03:55.173,9.56845,9.57027,0.75,1.12
2016.07.28 22:03:56.245,9.56586,9.57027,0.75,1.12
2016.07.28 22:04:01.367,9.56586,9.57027,1.00,1.12
2016.07.28 22:04:03.601,9.56646,9.57032,1.00,1.12
2016.07.28 22:04:05.146,9.56856,9.57032,1.00,1.12
2016.07.28 22:04:06.572,9.56646,9.57032,1.00,1.12
2016.07.28 22:04:11.061,9.56856,9.57032,1.00,1.12
2016.07.28 22:04:12.031,9.56866,9.57032,1.00,1.12
2016.07.28 22:04:17.683,9.56865,9.57032,1.00,1.12
2016.07.28 22:04:17.733,9.56865,9.57038,1.00,1.12
2016.07.28 22:04:20.647,9.56866,9.57038,1.00,1.12
2016.07.28 22:04:26.425,9.56646,9.57038,1.00,1.12
2016.07.28 22:04:28.709,9.56876,9.57038,1.00,1.12
2016.07.28 22:04:29.462,9.56876,9.57039,1.00,1.12
2016.07.28 22:04:33.195,9.56866,9.57039,1.00,1.12
2016.07.28 22:04:39.133,9.56646,9.57039,1.00,1.12
2016.07.28 22:04:45.629,9.56876,9.57039,1.00,1.12
2016.07.28 22:04:47.447,9.56865,9.57039,1.00,1.12
2016.07.28 22:04:48.439,9.56876,9.57039,1.00,1.12
2016.07.28 22:04:56.618,9.56646,9.57039,1.00,1.12
2016.07.28 22:05:00.760,9.56876,9.57039,1.00,1.12
2016.07.28 22:05:03.582,9.56596,9.57039,1.00,1.12
2016.07.28 22:05:10.693,9.5687,9.57039,1.00,1.12
2016.07.28 22:05:11.069,9.56876,9.57039,1.00,1.12
2016.07.28 22:05:13.278,9.56645,9.57039,1.00,1.12
2016.07.28 22:05:14.951,9.56866,9.57039,1.00,1.12
2016.07.28 22:05:16.975,9.56645,9.57039,1.00,1.12
2016.07.28 22:05:17.635,9.56646,9.57039,1.00,1.12
2016.07.28 22:05:19.838,9.56866,9.57039,1.00,1.12
2016.07.28 22:05:20.780,9.56865,9.57039,1.00,1.12
2016.07.28 22:05:26.962,9.56646,9.57039,1.00,1.12
2016.07.28 22:05:30.762,9.56865,9.57039,1.00,1.12
2016.07.28 22:05:35.698,9.56876,9.57039,1.00,1.12
2016.07.28 22:05:37.169,9.56866,9.57039,1.00,1.12
2016.07.28 22:05:42.884,9.56876,9.57039,1.00,1.12
2016.07.28 22:05:45.424,9.56866,9.57039,1.00,1.12
2016.07.28 22:05:48.877,9.56646,9.57039,1.00,1.12
2016.07.28 22:05:53.408,9.56876,9.57039,1.00,1.12
2016.07.28 22:05:57.619,9.56866,9.57039,1.00,1.12
2016.07.28 22:06:09.812,9.56646,9.57039,1.00,1.12
2016.07.28 22:06:10.857,9.56865,9.57039,1.00,1.12
2016.07.28 22:06:11.318,9.56876,9.57039,1.00,1.12
2016.07.28 22:06:17.753,9.56876,9.57041,1.00,1.12
2016.07.28 22:06:18.038,9.56646,9.57041,1.00,1.12
2016.07.28 22:06:20.613,9.56876,9.57041,1.00,1.12
2016.07.28 22:06:20.821,9.56866,9.57041,1.00,1.12
2016.07.28 22:06:40.516,9.56596,9.57041,1.00,1.12
2016.07.28 22:06:40.668,9.56866,9.57041,1.00,1.12
2016.07.28 22:06:41.126,9.56869,9.57041,1.00,1.12
2016.07.28 22:06:41.537,9.56875,9.57041,1.00,1.12
2016.07.28 22:06:48.798,9.56643,9.57041,1.00,1.12
2016.07.28 22:06:52.589,9.5664,9.57041,1.00,1.12
2016.07.28 22:06:54.875,9.56639,9.57041,1.00,1.12
2016.07.28 22:06:55.848,9.56876,9.57041,1.00,1.12
2016.07.28 22:07:02.158,9.56865,9.57041,1.00,1.12
2016.07.28 22:07:03.324,9.5664,9.57041,1.00,1.12
2016.07.28 22:07:05.401,9.56866,9.57041,1.00,1.12
2016.07.28 22:07:09.706,9.5664,9.57041,1.00,1.12
2016.07.28 22:07:13.829,9.56596,9.57041,1.00,1.12
2016.07.28 22:07:14.202,9.5687,9.57041,1.00,1.12
2016.07.28 22:07:18.001,9.56876,9.57041,1.00,1.12
2016.07.28 22:07:19.022,9.5687,9.57041,1.00,1.12
2016.07.28 22:07:25.024,9.56876,9.57041,1.00,1.12
2016.07.28 22:07:25.508,9.56866,9.57041,1.00,1.12
2016.07.28 22:07:26.017,9.56865,9.57041,1.00,1.12
2016.07.28 22:07:32.127,9.56876,9.57041,1.00,1.12
2016.07.28 22:07:32.643,9.56866,9.57041,1.00,1.12
2016.07.28 22:07:35.323,9.56646,9.57041,1.00,1.12
2016.07.28 22:07:35.654,9.56866,9.57041,1.00,1.12
2016.07.28 22:07:44.619,9.56657,9.57041,1.00,1.12
2016.07.28 22:07:46.108,9.56866,9.57041,1.00,1.12
2016.07.28 22:07:55.780,9.56668,9.57041,1.00,1.12
2016.07.28 22:07:57.921,9.56668,9.5704,1.00,1.12
2016.07.28 22:07:58.598,9.56646,9.5704,1.00,1.12
2016.07.28 22:07:58.998,9.56659,9.5704,1.00,1.12
2016.07.28 22:07:59.348,9.56662,9.5704,1.00,1.12
2016.07.28 22:08:00.401,9.56669,9.5704,1.00,1.12
2016.07.28 22:08:06.162,9.56865,9.5704,1.00,1.12
2016.07.28 22:08:15.698,9.56866,9.5704,1.00,1.12
2016.07.28 22:08:25.421,9.56643,9.5704,1.00,1.12
2016.07.28 22:08:25.912,9.56646,9.5704,1.00,1.12
2016.07.28 22:08:27.159,9.5665,9.5704,1.00,1.12
2016.07.28 22:08:32.494,9.56653,9.5704,1.00,1.12
2016.07.28 22:08:35.705,9.56876,9.5704,1.00,1.12
2016.07.28 22:08:58.137,9.56866,9.5704,1.00,1.12
2016.07.28 22:09:11.880,9.56876,9.5704,1.00,1.12
2016.07.28 22:09:13.063,9.56658,9.5704,1.00,1.12
2016.07.28 22:09:15.479,9.56866,9.5704,1.00,1.12
2016.07.28 22:09:17.406,9.56876,9.5704,1.00,1.12
2016.07.28 22:09:18.020,9.56658,9.5704,1.00,1.12
2016.07.28 22:09:30.312,9.56651,9.5704,1.00,1.12
2016.07.28 22:09:35.313,9.56644,9.5704,1.00,1.12
2016.07.28 22:09:35.886,9.56643,9.5704,1.00,1.12
2016.07.28 22:09:36.838,9.56648,9.5704,1.00,1.12
2016.07.28 22:09:38.952,9.5665,9.5704,1.00,1.12
2016.07.28 22:09:41.025,9.56644,9.5704,1.00,1.12
2016.07.28 22:09:46.987,9.56651,9.5704,1.00,1.12
2016.07.28 22:10:01.232,9.56654,9.5704,1.00,1.12
2016.07.28 22:10:01.466,9.56595,9.5704,1.00,1.12
