2016.07.07 14:00:00.021,9.49139,9.49383,1.00,1.75
2016.07.07 14:00:00.123,9.49115,9.49383,1.37,1.75
2016.07.07 14:00:00.447,9.49132,9.49383,1.00,1.75
2016.07.07 14:00:00.750,9.49159,9.49383,1.00,1.07
2016.07.07 14:00:01.290,9.49117,9.49376,1.00,1.37
2016.07.07 14:00:01.876,9.49132,9.49345,1.00,1.75
2016.07.07 14:00:03.454,9.49132,9.49345,1.00,1.75
2016.07.07 14:00:03.675,9.49132,9.49345,1.00,1.75
2016.07.07 14:00:04.643,9.49132,9.49345,1.00,1.75
2016.07.07 14:00:04.973,9.49137,9.49386,1.00,1.07
2016.07.07 14:00:05.075,9.49137,9.49386,1.07,1.07
2016.07.07 14:00:05.518,9.49164,9.49386,1.00,1.75
2016.07.07 14:00:07.178,9.49164,9.49372,1.00,1.00
2016.07.07 14:00:08.181,9.49164,9.49383,1.00,1.75
2016.07.07 14:00:13.093,9.49164,9.49383,1.00,1.00
2016.07.07 14:00:16.805,9.49164,9.49363,1.00,1.00
2016.07.07 14:00:16.907,9.49164,9.49377,1.00,1.00
2016.07.07 14:00:17.139,9.49164,9.49364,1.00,1.00
2016.07.07 14:00:20.743,9.49164,9.49377,1.00,1.00
2016.07.07 14:00:21.897,9.49164,9.49383,1.00,1.00
2016.07.07 14:00:22.422,9.49164,9.4938,1.00,1.00
2016.07.07 14:00:23.825,9.49164,9.49368,1.00,1.00
2016.07.07 14:00:24.779,9.49189,9.49368,1.00,1.00
2016.07.07 14:00:25.525,9.49189,9.4937,1.00,1.00
2016.07.07 14:00:25.628,9.49189,9.4939,1.00,1.07
2016.07.07 14:00:25.934,9.49189,9.4938,1.00,1.00
2016.07.07 14:00:26.428,9.49189,9.49383,1.00,1.00
2016.07.07 14:00:26.632,9.49189,9.49387,1.00,1.00
2016.07.07 14:00:27.635,9.49189,9.49379,1.00,1.00
2016.07.07 14:00:28.638,9.49189,9.49381,1.00,1.00
2016.07.07 14:00:32.557,9.49167,9.49366,1.00,1.00
2016.07.07 14:00:33.071,9.49167,9.49389,1.00,1.00
2016.07.07 14:00:33.122,9.49155,9.49389,1.00,1.10
2016.07.07 14:00:33.174,9.49138,9.49374,1.00,1.00
2016.07.07 14:00:33.225,9.49138,9.49386,1.07,1.00
2016.07.07 14:00:33.276,9.49149,9.49386,1.00,1.00
2016.07.07 14:00:33.328,9.49149,9.49393,1.00,1.07
2016.07.07 14:00:33.481,9.49138,9.49393,1.37,1.07
2016.07.07 14:00:34.214,9.49138,9.49393,1.07,1.37
2016.07.07 14:00:35.238,9.49138,9.49393,1.37,1.07
2016.07.07 14:00:37.531,9.49138,9.49393,1.07,1.37
2016.07.07 14:00:39.491,9.49138,9.49393,1.37,1.07
2016.07.07 14:00:40.834,9.49159,9.494,1.00,1.37
2016.07.07 14:00:41.105,9.49154,9.494,1.10,1.37
2016.07.07 14:00:41.799,9.49161,9.49385,1.00,1.00
2016.07.07 14:00:42.273,9.4915,9.49385,1.07,1.00
2016.07.07 14:00:42.683,9.4916,9.49392,1.00,1.07
2016.07.07 14:00:44.013,9.49183,9.49397,1.00,1.07
2016.07.07 14:00:44.733,9.49183,9.49401,1.00,1.00
