2016.07.26 18:00:13.491,9.50865,9.51026,1.87,1.75
2016.07.26 18:00:21.426,9.50763,9.51026,1.00,1.75
2016.07.26 18:00:51.806,9.50876,9.51026,1.12,1.70
2016.07.26 18:00:52.231,9.50876,9.51026,1.12,1.75
2016.07.26 18:00:56.261,9.50876,9.51025,1.12,1.75
2016.07.26 18:00:58.108,9.50876,9.51025,1.00,1.75
2016.07.26 18:01:10.738,9.50866,9.51025,1.00,1.75
2016.07.26 18:01:59.392,9.50856,9.51025,1.62,1.75
2016.07.26 18:02:00.675,9.50856,9.51025,2.22,1.75
2016.07.26 18:02:07.871,9.50856,9.51026,2.22,1.75
2016.07.26 18:02:25.692,9.50866,9.51026,1.62,1.75
2016.07.26 18:02:28.865,9.50866,9.51025,1.62,1.75
2016.07.26 18:02:43.441,9.50856,9.51025,2.37,1.75
2016.07.26 18:02:49.462,9.50856,9.51024,2.37,1.75
2016.07.26 18:03:03.475,9.50865,9.51024,1.00,1.75
2016.07.26 18:03:20.108,9.50865,9.51025,1.00,1.75
2016.07.26 18:03:30.577,9.50865,9.51024,1.00,1.75
2016.07.26 18:03:37.222,9.50865,9.51012,1.00,1.12
2016.07.26 18:03:37.368,9.50856,9.51012,1.00,1.12
2016.07.26 18:03:37.571,9.50856,9.51024,1.00,1.75
2016.07.26 18:03:41.058,9.50856,9.51026,1.00,1.75
2016.07.26 18:03:51.587,9.50856,9.51025,1.00,1.75
2016.07.26 18:03:56.071,9.50866,9.51025,1.00,1.75
2016.07.26 18:04:12.190,9.50866,9.51026,1.00,1.75
2016.07.26 18:04:18.512,9.50866,9.51026,1.00,1.15
2016.07.26 18:04:18.563,9.50866,9.51034,1.00,1.22
2016.07.26 18:04:18.614,9.50866,9.51052,1.00,1.52
2016.07.26 18:04:18.716,9.50875,9.51065,1.00,1.07
2016.07.26 18:04:18.818,9.50876,9.51085,1.00,1.00
2016.07.26 18:04:18.869,9.50876,9.51094,1.00,1.67
2016.07.26 18:04:19.022,9.50898,9.51094,1.00,1.07
2016.07.26 18:04:19.073,9.50898,9.51094,1.00,1.00
2016.07.26 18:04:19.174,9.50898,9.51084,1.00,1.00
2016.07.26 18:04:19.360,9.50898,9.51084,1.00,1.00
2016.07.26 18:04:19.816,9.50898,9.51105,1.00,1.00
2016.07.26 18:04:19.918,9.50913,9.51105,1.00,1.00
2016.07.26 18:04:20.223,9.50913,9.51094,1.00,1.00
2016.07.26 18:04:20.324,9.50923,9.51144,1.00,1.00
2016.07.26 18:04:20.426,9.50935,9.51144,1.00,1.00
2016.07.26 18:04:20.477,9.50935,9.51144,1.00,1.00
2016.07.26 18:04:20.630,9.50953,9.51164,1.00,1.00
2016.07.26 18:04:20.681,9.50964,9.51164,1.00,1.00
2016.07.26 18:04:20.834,9.50964,9.51174,1.00,1.00
2016.07.26 18:04:20.885,9.50973,9.51174,1.00,1.00
2016.07.26 18:04:21.124,9.50973,9.51195,1.00,1.00
2016.07.26 18:04:21.226,9.50985,9.51195,1.00,1.00
2016.07.26 18:04:21.277,9.51021,9.51195,1.00,1.00
2016.07.26 18:04:21.328,9.51021,9.51205,1.00,1.00
2016.07.26 18:04:21.555,9.51021,9.51194,1.00,2.10
2016.07.26 18:04:21.606,9.51021,9.51171,1.00,2.10
2016.07.26 18:04:21.657,9.51021,9.51161,1.00,2.10
2016.07.26 18:04:21.708,9.51021,9.51165,1.00,2.10
2016.07.26 18:04:21.810,9.51021,9.5119,1.00,1.00
2016.07.26 18:04:21.912,9.51021,9.51194,1.00,1.00
2016.07.26 18:04:22.320,9.51021,9.51204,1.00,1.60
2016.07.26 18:04:22.860,9.51021,9.51171,1.00,2.10
2016.07.26 18:04:22.962,9.51021,9.51169,1.00,2.10
2016.07.26 18:04:23.013,9.51021,9.51161,1.00,2.10
2016.07.26 18:04:23.064,9.51021,9.51153,1.00,2.10
2016.07.26 18:04:23.267,9.51021,9.51171,1.00,1.00
2016.07.26 18:04:23.318,9.51021,9.51174,1.00,1.00
2016.07.26 18:04:23.471,9.51021,9.51174,1.00,1.07
2016.07.26 18:04:23.572,9.51021,9.51174,1.00,1.00
2016.07.26 18:04:23.826,9.51021,9.51194,1.00,1.97
2016.07.26 18:04:23.898,9.51019,9.51194,1.00,1.67
2016.07.26 18:04:23.949,9.51019,9.51194,1.00,1.07
2016.07.26 18:04:24.054,9.51019,9.51194,1.00,1.67
2016.07.26 18:04:24.262,9.51019,9.51194,1.00,1.07
2016.07.26 18:04:24.313,9.51019,9.51196,1.00,1.27
2016.07.26 18:04:24.527,9.51019,9.51163,1.00,2.10
2016.07.26 18:04:24.629,9.51019,9.51159,1.00,2.10
2016.07.26 18:04:24.680,9.51019,9.51159,1.00,2.10
2016.07.26 18:04:24.782,9.51019,9.51151,1.00,2.10
2016.07.26 18:04:24.884,9.51019,9.51144,1.00,2.17
2016.07.26 18:04:25.036,9.50995,9.51138,1.00,2.10
2016.07.26 18:04:25.525,9.50995,9.51143,1.00,2.10
2016.07.26 18:04:47.060,9.50993,9.51129,1.00,2.10
2016.07.26 18:04:48.020,9.50966,9.51129,1.00,2.10
2016.07.26 18:04:52.721,9.50976,9.51129,1.00,2.10
2016.07.26 18:04:52.874,9.50976,9.51131,1.00,2.10
2016.07.26 18:04:53.026,9.50975,9.51136,1.00,1.67
2016.07.26 18:04:53.185,9.50975,9.51138,1.00,2.17
2016.07.26 18:04:53.237,9.50976,9.51138,1.00,2.17
2016.07.26 18:04:53.923,9.50976,9.51142,1.00,2.47
2016.07.26 18:04:55.227,9.50976,9.51143,1.00,1.97
2016.07.26 18:04:55.278,9.50976,9.51144,1.00,2.47
2016.07.26 18:04:55.329,9.50976,9.51144,1.00,2.17
2016.07.26 18:04:56.199,9.50986,9.51144,1.00,2.17
2016.07.26 18:04:56.472,9.50986,9.51148,1.00,2.17
2016.07.26 18:04:56.573,9.50986,9.51144,1.00,2.17
2016.07.26 18:04:57.072,9.50986,9.51148,1.00,2.17
2016.07.26 18:04:57.275,9.50986,9.51145,1.00,2.17
2016.07.26 18:04:57.691,9.50986,9.51148,1.00,2.17
2016.07.26 18:04:57.834,9.50986,9.51145,1.00,2.17
2016.07.26 18:04:57.893,9.50986,9.51149,1.00,2.17
2016.07.26 18:04:57.995,9.50986,9.51145,1.00,2.17
2016.07.26 18:04:58.098,9.50986,9.51149,1.00,2.17
2016.07.26 18:04:58.447,9.50986,9.51146,1.00,2.17
2016.07.26 18:04:59.267,9.50986,9.51149,1.00,2.17
2016.07.26 18:04:59.387,9.50986,9.51145,1.00,2.17
2016.07.26 18:05:00.372,9.50986,9.51149,1.00,2.17
2016.07.26 18:05:00.473,9.50986,9.51145,1.00,2.17
2016.07.26 18:05:00.910,9.50986,9.51149,1.00,2.17
2016.07.26 18:05:01.012,9.50986,9.51146,1.00,2.17
2016.07.26 18:05:01.311,9.50986,9.5115,1.00,2.17
2016.07.26 18:05:01.440,9.50986,9.51145,1.00,2.17
2016.07.26 18:05:02.530,9.50986,9.51149,1.00,2.17
2016.07.26 18:05:02.632,9.50986,9.51146,1.00,2.17
2016.07.26 18:05:03.710,9.50986,9.5115,1.00,2.17
2016.07.26 18:05:03.846,9.50986,9.51146,1.00,2.17
2016.07.26 18:05:04.930,9.50986,9.5115,1.00,2.17
2016.07.26 18:05:05.050,9.50986,9.51146,1.00,2.17
2016.07.26 18:05:06.150,9.50986,9.5115,1.00,2.17
2016.07.26 18:05:06.252,9.50986,9.51146,1.00,2.17
2016.07.26 18:05:07.990,9.50986,9.5115,1.00,2.17
2016.07.26 18:05:08.090,9.50986,9.51146,1.00,2.17
2016.07.26 18:05:09.010,9.50986,9.51112,1.00,2.10
2016.07.26 18:05:09.163,9.50966,9.51109,1.00,2.10
2016.07.26 18:05:09.214,9.50966,9.51109,1.00,2.10
2016.07.26 18:05:09.645,9.50966,9.51109,2.10,2.10
2016.07.26 18:05:10.271,9.50966,9.51108,2.10,2.10
2016.07.26 18:05:10.422,9.50976,9.51108,1.00,2.10
2016.07.26 18:05:10.647,9.50966,9.51108,1.00,2.10
2016.07.26 18:05:12.651,9.50966,9.51108,2.02,2.10
2016.07.26 18:05:14.069,9.50966,9.51133,2.02,1.35
2016.07.26 18:05:14.181,9.50976,9.51151,1.00,2.47
2016.07.26 18:05:14.283,9.50976,9.51154,1.00,3.22
2016.07.26 18:05:14.334,9.50976,9.5115,1.00,2.47
2016.07.26 18:05:14.537,9.50976,9.51145,1.00,2.17
2016.07.26 18:05:16.074,9.50976,9.51091,1.00,2.10
2016.07.26 18:05:16.125,9.50976,9.5109,1.00,2.10
2016.07.26 18:05:16.176,9.50897,9.51087,1.00,2.10
2016.07.26 18:05:16.227,9.50851,9.51086,1.00,2.17
2016.07.26 18:05:16.278,9.50851,9.51105,1.00,2.10
2016.07.26 18:05:16.329,9.50839,9.5108,1.00,1.00
2016.07.26 18:05:16.380,9.50936,9.5108,1.42,1.00
2016.07.26 18:05:16.431,9.50936,9.51091,1.42,1.00
2016.07.26 18:05:16.483,9.50956,9.51091,1.00,1.00
2016.07.26 18:05:16.585,9.50956,9.51091,1.00,1.00
2016.07.26 18:05:16.635,9.50956,9.51134,1.00,1.97
2016.07.26 18:05:16.737,9.50946,9.51134,1.00,1.97
2016.07.26 18:05:16.889,9.50955,9.51134,1.00,1.97
2016.07.26 18:05:19.086,9.50955,9.51134,1.00,1.67
2016.07.26 18:05:19.322,9.50955,9.51106,1.00,2.10
2016.07.26 18:05:19.425,9.50955,9.51104,1.00,2.10
2016.07.26 18:05:19.807,9.50956,9.51102,1.00,2.10
2016.07.26 18:05:20.881,9.50946,9.51102,1.00,2.10
2016.07.26 18:05:22.131,9.50946,9.51107,1.00,2.10
2016.07.26 18:05:23.294,9.50946,9.51102,1.00,2.10
2016.07.26 18:05:27.450,9.50946,9.51107,1.00,2.10
2016.07.26 18:05:29.548,9.50946,9.51107,1.00,2.17
2016.07.26 18:05:38.727,9.50946,9.51097,1.00,2.10
2016.07.26 18:05:42.291,9.50946,9.51118,1.00,1.35
2016.07.26 18:05:42.392,9.50955,9.51118,1.00,1.35
2016.07.26 18:05:42.494,9.50955,9.51118,1.00,1.35
2016.07.26 18:05:42.545,9.50955,9.51138,1.00,2.47
2016.07.26 18:05:43.921,9.50966,9.51138,1.00,2.47
2016.07.26 18:05:53.739,9.50975,9.51138,1.00,2.47
2016.07.26 18:05:54.469,9.50976,9.51138,1.00,2.47
2016.07.26 18:05:54.520,9.50976,9.51138,1.00,2.17
2016.07.26 18:05:54.824,9.50976,9.51134,1.00,2.17
2016.07.26 18:05:55.477,9.50986,9.51134,1.00,2.17
2016.07.26 18:05:57.178,9.50986,9.51136,1.00,2.17
2016.07.26 18:06:00.296,9.50986,9.51136,1.00,2.17
2016.07.26 18:06:00.397,9.50996,9.51136,1.00,2.17
2016.07.26 18:06:00.808,9.50996,9.51139,1.00,2.17
2016.07.26 18:06:00.910,9.50986,9.51139,1.00,2.17
