2016.07.22 03:00:06.161,9.47566,9.47888,1.37,1.00
2016.07.22 03:00:17.104,9.47566,9.47904,1.37,1.00
2016.07.22 03:00:17.232,9.47566,9.47888,1.37,1.00
2016.07.22 03:00:28.035,9.47546,9.47888,1.87,1.00
2016.07.22 03:00:28.086,9.47546,9.47884,1.37,1.00
2016.07.22 03:00:31.064,9.47546,9.47884,1.00,1.00
2016.07.22 03:00:48.758,9.47536,9.47884,1.00,1.00
2016.07.22 03:00:48.824,9.47536,9.47874,1.00,1.00
2016.07.22 03:00:53.075,9.47556,9.47874,1.00,1.00
2016.07.22 03:00:59.600,9.47566,9.47874,1.00,1.00
2016.07.22 03:00:59.802,9.47536,9.47875,1.00,1.00
2016.07.22 03:01:00.073,9.47545,9.47874,1.00,1.00
2016.07.22 03:01:00.548,9.47545,9.47865,1.00,1.00
2016.07.22 03:01:00.857,9.47556,9.47874,1.00,1.00
2016.07.22 03:01:01.196,9.47556,9.47874,1.37,1.00
2016.07.22 03:01:18.815,9.47536,9.47874,1.37,1.00
2016.07.22 03:01:18.917,9.47536,9.47884,1.37,1.00
2016.07.22 03:01:27.745,9.47536,9.47874,1.37,1.00
2016.07.22 03:01:28.109,9.47536,9.47884,1.37,1.00
2016.07.22 03:01:28.423,9.47536,9.47874,1.37,1.00
2016.07.22 03:01:29.060,9.47536,9.47885,1.37,1.00
2016.07.22 03:02:00.350,9.47556,9.47885,1.37,1.00
2016.07.22 03:02:01.365,9.47536,9.47885,1.37,1.00
2016.07.22 03:02:06.115,9.47566,9.47885,1.37,1.00
2016.07.22 03:02:07.064,9.47546,9.47885,1.37,1.00
2016.07.22 03:02:18.550,9.47546,9.47888,1.37,1.00
2016.07.22 03:02:49.179,9.47556,9.47888,1.37,1.00
2016.07.22 03:03:18.322,9.47566,9.47894,1.37,1.00
2016.07.22 03:03:18.626,9.47566,9.47884,1.37,1.00
2016.07.22 03:03:40.613,9.47546,9.47884,1.37,1.00
2016.07.22 03:03:40.715,9.47546,9.47888,1.37,1.00
2016.07.22 03:03:47.531,9.47546,9.47894,1.37,1.00
2016.07.22 03:03:47.594,9.47546,9.47884,1.37,1.00
2016.07.22 03:03:47.931,9.47566,9.47884,1.37,1.00
2016.07.22 03:03:48.613,9.47546,9.47889,1.37,1.00
2016.07.22 03:03:49.836,9.47556,9.47894,1.37,1.00
2016.07.22 03:03:50.149,9.47556,9.47864,1.37,1.00
2016.07.22 03:03:50.615,9.47556,9.47854,1.37,1.00
2016.07.22 03:03:51.114,9.47556,9.47864,1.37,1.00
2016.07.22 03:03:51.165,9.47566,9.47864,1.37,1.00
2016.07.22 03:03:51.471,9.47576,9.47874,1.37,1.00
2016.07.22 03:03:51.522,9.47565,9.47874,1.37,1.00
2016.07.22 03:03:51.623,9.47565,9.47884,1.37,1.00
2016.07.22 03:04:21.720,9.47565,9.47894,1.37,1.17
2016.07.22 03:04:48.370,9.47566,9.47894,1.37,1.17
2016.07.22 03:04:50.863,9.47566,9.47874,1.37,1.00
2016.07.22 03:05:25.331,9.47576,9.47874,1.37,1.00
2016.07.22 03:05:25.383,9.47576,9.47884,1.37,1.00
2016.07.22 03:06:05.052,9.47586,9.47884,1.37,1.00
2016.07.22 03:06:05.157,9.47586,9.47894,1.37,1.17
2016.07.22 03:06:05.382,9.47556,9.47901,1.37,1.17
2016.07.22 03:06:05.435,9.47556,9.47879,1.37,1.00
2016.07.22 03:06:05.588,9.47586,9.47879,1.37,1.00
2016.07.22 03:06:05.832,9.47586,9.4793,1.37,1.13
2016.07.22 03:06:05.883,9.47586,9.47904,1.37,1.00
2016.07.22 03:06:06.086,9.47556,9.47904,1.37,1.00
2016.07.22 03:06:06.188,9.47556,9.47884,1.37,1.00
2016.07.22 03:06:06.532,9.47566,9.47894,1.37,1.00
2016.07.22 03:06:20.047,9.47566,9.47894,1.00,1.00
2016.07.22 03:06:50.053,9.47566,9.47894,1.37,1.00
2016.07.22 03:07:20.819,9.47586,9.47894,1.37,1.00
2016.07.22 03:07:20.929,9.47586,9.47914,1.37,1.00
2016.07.22 03:07:21.132,9.47576,9.47894,1.37,1.00
2016.07.22 03:07:35.519,9.47576,9.47884,1.37,1.00
2016.07.22 03:07:35.873,9.47586,9.47884,1.37,1.00
2016.07.22 03:07:35.924,9.47586,9.47905,1.37,1.00
2016.07.22 03:07:36.073,9.47566,9.47905,1.37,1.00
2016.07.22 03:07:36.124,9.47566,9.47884,1.37,1.00
2016.07.22 03:07:46.637,9.47566,9.47884,1.00,1.00
2016.07.22 03:07:56.136,9.47556,9.47884,1.00,1.00
2016.07.22 03:08:07.493,9.47556,9.47877,1.00,1.00
2016.07.22 03:08:16.772,9.47556,9.47877,1.37,1.00
2016.07.22 03:08:16.823,9.47556,9.47884,1.37,1.00
2016.07.22 03:08:17.090,9.47556,9.47874,1.37,1.00
2016.07.22 03:09:07.052,9.47546,9.47874,1.37,1.00
2016.07.22 03:09:07.637,9.47556,9.47874,1.37,1.00
2016.07.22 03:09:47.712,9.47556,9.47884,1.37,1.00
2016.07.22 03:10:04.069,9.47566,9.47884,1.37,1.00
2016.07.22 03:10:11.376,9.47566,9.47894,1.37,1.00
2016.07.22 03:10:19.811,9.47586,9.47894,1.37,1.00
2016.07.22 03:10:19.868,9.47586,9.47904,1.37,1.00
2016.07.22 03:10:54.950,9.47586,9.47894,1.37,1.00
2016.07.22 03:11:04.257,9.47586,9.47904,1.37,1.00
2016.07.22 03:11:26.889,9.47586,9.47904,1.00,1.00
2016.07.22 03:11:39.930,9.47586,9.47894,1.00,1.00
2016.07.22 03:12:04.956,9.47586,9.47894,1.22,1.00
2016.07.22 03:12:05.315,9.47576,9.47894,1.22,1.00
2016.07.22 03:12:05.456,9.47576,9.47894,1.00,1.00
2016.07.22 03:12:34.844,9.47556,9.47894,1.00,1.00
2016.07.22 03:12:34.945,9.47566,9.47924,1.00,1.18
2016.07.22 03:12:44.564,9.47566,9.4789,1.00,1.00
2016.07.22 03:12:46.815,9.47566,9.4789,1.00,1.00
2016.07.22 03:12:47.032,9.47556,9.4789,1.00,1.00
2016.07.22 03:12:51.823,9.47566,9.4789,1.00,1.00
2016.07.22 03:12:52.814,9.47566,9.47904,1.00,1.00
2016.07.22 03:12:52.865,9.47566,9.47884,1.00,1.00
2016.07.22 03:12:53.069,9.47556,9.47884,1.00,1.00
2016.07.22 03:12:53.170,9.47556,9.47874,1.00,1.00
2016.07.22 03:12:56.825,9.47566,9.47874,1.00,1.00
2016.07.22 03:12:56.876,9.47566,9.47884,1.00,1.00
2016.07.22 03:12:57.181,9.47566,9.47914,1.00,1.18
2016.07.22 03:12:57.384,9.47566,9.47904,1.00,1.00
2016.07.22 03:13:00.791,9.47566,9.47885,1.00,1.00
2016.07.22 03:13:08.564,9.47546,9.47885,1.50,1.00
2016.07.22 03:13:08.743,9.47546,9.47885,1.00,1.00
2016.07.22 03:13:25.325,9.47546,9.47894,1.00,1.00
2016.07.22 03:13:25.376,9.47566,9.47894,1.00,1.00
2016.07.22 03:13:28.577,9.47546,9.47885,1.00,1.00
2016.07.22 03:13:28.828,9.47546,9.47894,1.00,1.00
2016.07.22 03:13:28.880,9.47556,9.47894,1.00,1.00
2016.07.22 03:13:29.226,9.47556,9.47884,1.00,1.00
2016.07.22 03:13:29.594,9.47566,9.47884,1.00,1.00
2016.07.22 03:13:29.645,9.47566,9.47894,1.00,1.00
2016.07.22 03:13:40.879,9.47545,9.47885,1.00,1.00
2016.07.22 03:13:47.272,9.47566,9.47885,1.00,1.00
2016.07.22 03:13:47.374,9.47566,9.47894,1.00,1.00
2016.07.22 03:14:02.624,9.47545,9.47894,1.00,1.00
2016.07.22 03:14:02.814,9.47556,9.47894,1.00,1.00
2016.07.22 03:14:03.164,9.47556,9.47874,1.00,1.00
2016.07.22 03:14:03.589,9.47566,9.47874,1.00,1.00
2016.07.22 03:14:03.705,9.47566,9.47884,1.00,1.00
2016.07.22 03:14:08.120,9.47546,9.47884,1.00,1.00
2016.07.22 03:14:08.171,9.47546,9.47894,1.00,1.00
2016.07.22 03:14:10.832,9.47546,9.47885,1.00,1.00
