2016.07.06 17:00:00.593,9.44615,9.44865,1.00,1.37
2016.07.06 17:00:01.132,9.44602,9.44865,1.37,1.37
2016.07.06 17:00:01.575,9.44613,9.44865,1.00,1.00
2016.07.06 17:00:01.626,9.44613,9.44865,1.00,1.37
2016.07.06 17:00:02.737,9.44622,9.44865,1.00,1.37
2016.07.06 17:00:02.962,9.44602,9.44865,1.12,1.37
2016.07.06 17:00:03.014,9.446,9.44847,1.37,1.00
2016.07.06 17:00:04.556,9.446,9.44847,1.00,1.00
2016.07.06 17:00:04.927,9.44615,9.44847,1.00,1.00
2016.07.06 17:00:05.237,9.44625,9.44878,1.00,1.00
2016.07.06 17:00:05.439,9.44613,9.44878,1.00,1.00
2016.07.06 17:00:05.541,9.44625,9.44878,1.00,1.00
2016.07.06 17:00:05.642,9.44616,9.44878,1.00,1.00
2016.07.06 17:00:06.811,9.44626,9.44878,1.00,1.00
2016.07.06 17:00:10.935,9.44635,9.44878,1.00,1.00
2016.07.06 17:00:11.332,9.44628,9.44878,1.00,1.00
2016.07.06 17:00:12.149,9.44637,9.44878,1.00,1.00
2016.07.06 17:00:12.819,9.44627,9.44878,1.00,1.00
2016.07.06 17:00:13.554,9.44636,9.44878,1.00,1.00
2016.07.06 17:00:13.970,9.44625,9.44878,1.00,1.00
2016.07.06 17:00:15.536,9.44636,9.44877,1.00,1.00
2016.07.06 17:00:15.637,9.44623,9.44877,1.00,1.00
2016.07.06 17:00:16.832,9.44634,9.44877,1.00,1.00
2016.07.06 17:00:17.007,9.44634,9.44889,1.00,1.00
2016.07.06 17:00:17.866,9.44634,9.44889,1.00,1.50
2016.07.06 17:00:19.888,9.44634,9.44896,1.00,1.07
2016.07.06 17:00:59.733,9.44626,9.44894,1.00,1.07
2016.07.06 17:00:59.936,9.44638,9.44897,1.00,1.07
2016.07.06 17:01:01.265,9.4464,9.44896,1.00,1.07
2016.07.06 17:01:02.238,9.44626,9.44894,1.00,1.07
2016.07.06 17:01:02.517,9.44637,9.44896,1.00,1.07
2016.07.06 17:01:04.852,9.44628,9.44896,1.00,1.57
2016.07.06 17:01:05.055,9.44639,9.44896,1.00,1.07
2016.07.06 17:01:07.260,9.44627,9.44895,1.00,1.07
2016.07.06 17:01:09.854,9.44636,9.44896,1.00,1.07
