2016.07.19 10:00:01.856,9.48246,9.48437,1.00,1.35
2016.07.19 10:00:13.016,9.48246,9.48437,1.00,1.35
2016.07.19 10:00:13.649,9.48247,9.48439,1.00,1.97
2016.07.19 10:00:20.165,9.48236,9.4844,1.50,1.35
2016.07.19 10:00:20.469,9.48239,9.4844,1.00,1.35
2016.07.19 10:00:21.195,9.48236,9.48438,1.00,1.97
2016.07.19 10:00:21.398,9.48239,9.4844,1.00,1.35
2016.07.19 10:00:21.718,9.48249,9.4844,1.00,1.35
2016.07.19 10:00:22.758,9.48236,9.4844,1.00,1.35
2016.07.19 10:00:22.859,9.48228,9.48436,1.00,1.97
2016.07.19 10:00:23.274,9.48243,9.4844,1.00,1.35
2016.07.19 10:00:23.876,9.48235,9.4844,1.00,1.35
2016.07.19 10:00:24.284,9.48245,9.48435,1.00,1.35
2016.07.19 10:00:25.022,9.48245,9.48435,1.00,1.35
2016.07.19 10:00:25.772,9.48236,9.48435,1.00,1.35
2016.07.19 10:00:26.084,9.48251,9.48435,1.00,1.35
2016.07.19 10:00:26.875,9.48238,9.48435,1.00,1.35
2016.07.19 10:00:26.976,9.4823,9.48435,1.00,1.35
2016.07.19 10:00:27.078,9.48241,9.48435,1.00,1.35
2016.07.19 10:00:27.626,9.48246,9.48435,1.00,1.35
2016.07.19 10:00:28.088,9.48252,9.48435,1.00,1.35
2016.07.19 10:00:28.628,9.48256,9.48435,1.00,1.35
2016.07.19 10:00:29.451,9.48265,9.48435,1.00,1.35
2016.07.19 10:00:33.375,9.48276,9.48435,1.00,1.35
2016.07.19 10:00:34.865,9.48276,9.48435,1.00,1.35
2016.07.19 10:00:36.189,9.48256,9.48435,1.00,1.35
2016.07.19 10:00:37.153,9.48265,9.48435,1.00,1.35
2016.07.19 10:00:42.668,9.48276,9.48435,1.00,1.35
2016.07.19 10:00:43.101,9.48276,9.48435,1.00,1.35
2016.07.19 10:00:46.757,9.48276,9.48435,1.00,1.35
2016.07.19 10:00:46.910,9.48256,9.48435,1.00,2.10
2016.07.19 10:00:52.922,9.48266,9.48432,1.00,1.97
2016.07.19 10:01:02.775,9.48265,9.48435,1.00,1.35
2016.07.19 10:01:02.927,9.48266,9.48435,1.00,1.35
2016.07.19 10:01:03.183,9.48256,9.48435,1.00,1.35
2016.07.19 10:01:03.783,9.48266,9.48435,1.00,1.35
2016.07.19 10:01:06.786,9.48276,9.48435,1.00,1.35
2016.07.19 10:01:14.663,9.48266,9.48435,1.00,1.35
2016.07.19 10:01:20.076,9.48266,9.48431,1.00,1.72
2016.07.19 10:01:20.229,9.48266,9.48431,1.00,1.72
2016.07.19 10:01:24.442,9.48275,9.48435,1.00,1.35
2016.07.19 10:01:24.746,9.48276,9.48435,1.00,1.35
2016.07.19 10:01:27.052,9.48266,9.48435,1.00,1.35
2016.07.19 10:01:34.507,9.48266,9.48435,1.00,1.35
2016.07.19 10:02:02.254,9.48255,9.48441,1.00,1.35
2016.07.19 10:02:06.138,9.48256,9.48432,1.00,1.97
2016.07.19 10:02:06.663,9.48246,9.4844,1.00,1.35
2016.07.19 10:02:07.365,9.48256,9.4844,1.00,1.35
2016.07.19 10:02:21.401,9.48266,9.4844,1.00,1.35
2016.07.19 10:02:23.908,9.48256,9.4844,1.00,1.35
2016.07.19 10:02:24.931,9.48266,9.4844,1.00,1.35
2016.07.19 10:02:29.270,9.48266,9.48428,1.00,1.67
2016.07.19 10:02:29.321,9.48266,9.4844,1.00,1.35
2016.07.19 10:02:29.439,9.48256,9.4844,1.00,1.35
2016.07.19 10:02:30.263,9.48256,9.4844,1.00,1.35
2016.07.19 10:02:37.086,9.48246,9.4844,1.00,1.35
2016.07.19 10:02:37.737,9.48249,9.4844,1.00,1.35
2016.07.19 10:02:38.096,9.48256,9.4844,1.00,1.35
2016.07.19 10:02:44.884,9.48248,9.48433,1.00,1.97
2016.07.19 10:02:45.355,9.48246,9.48433,1.00,1.97
2016.07.19 10:02:46.944,9.4825,9.48432,1.00,1.97
2016.07.19 10:02:47.146,9.48268,9.48446,1.00,1.67
2016.07.19 10:02:47.769,9.48268,9.48446,1.00,1.67
2016.07.19 10:02:48.264,9.48268,9.48446,1.00,1.67
2016.07.19 10:02:50.367,9.48268,9.48446,1.00,1.67
2016.07.19 10:02:51.430,9.48268,9.48464,1.00,1.97
2016.07.19 10:02:52.298,9.48268,9.48464,1.00,3.22
2016.07.19 10:02:52.602,9.48268,9.48463,1.00,2.47
2016.07.19 10:02:52.934,9.48276,9.48463,1.00,2.47
2016.07.19 10:03:06.342,9.48276,9.48466,1.00,2.47
2016.07.19 10:03:07.009,9.48276,9.48462,1.00,2.47
2016.07.19 10:03:07.059,9.48276,9.48468,1.00,1.97
2016.07.19 10:03:19.556,9.48276,9.4847,1.00,3.60
2016.07.19 10:03:19.657,9.48296,9.4847,1.00,3.60
2016.07.19 10:03:23.884,9.48305,9.48469,1.00,1.97
