2016.07.07 15:00:00.060,9.49262,9.49484,1.67,1.00
2016.07.07 15:00:00.162,9.49262,9.49504,1.67,1.07
2016.07.07 15:00:00.264,9.49262,9.49511,1.67,1.50
2016.07.07 15:00:00.697,9.49261,9.49511,1.37,1.00
2016.07.07 15:00:00.917,9.49266,9.49565,1.50,1.75
2016.07.07 15:00:01.730,9.49296,9.49572,1.00,1.75
2016.07.07 15:00:02.025,9.49306,9.49536,1.00,1.07
2016.07.07 15:00:02.279,9.49306,9.49536,1.00,1.00
2016.07.07 15:00:02.608,9.4934,9.49585,1.00,1.35
2016.07.07 15:00:03.069,9.49487,9.49648,1.00,1.60
2016.07.07 15:00:03.135,9.49506,9.49723,1.00,1.75
2016.07.07 15:00:03.237,9.49545,9.49754,1.00,1.00
2016.07.07 15:00:03.339,9.49575,9.49828,1.00,1.50
2016.07.07 15:00:03.390,9.49607,9.49828,1.00,1.50
2016.07.07 15:00:03.441,9.49607,9.49878,1.75,1.00
2016.07.07 15:00:03.542,9.49625,9.49884,1.07,1.00
2016.07.07 15:00:03.593,9.49625,9.49884,1.75,1.00
2016.07.07 15:00:03.897,9.49642,9.49899,1.37,1.87
2016.07.07 15:00:04.150,9.49617,9.49874,1.75,1.00
2016.07.07 15:00:04.451,9.49617,9.49874,1.75,1.00
2016.07.07 15:00:04.552,9.49617,9.49894,1.75,1.00
2016.07.07 15:00:04.917,9.49648,9.49874,1.00,1.00
2016.07.07 15:00:05.018,9.49648,9.49884,1.00,1.00
2016.07.07 15:00:05.069,9.49611,9.49884,1.07,1.00
2016.07.07 15:00:05.120,9.49611,9.49893,1.07,2.62
2016.07.07 15:00:05.323,9.49611,9.49884,1.00,1.00
2016.07.07 15:00:05.626,9.49601,9.49772,1.07,1.00
2016.07.07 15:00:06.116,9.49601,9.4972,1.07,1.00
2016.07.07 15:00:06.170,9.49526,9.4972,1.00,1.00
2016.07.07 15:00:06.221,9.49506,9.4972,1.00,1.00
2016.07.07 15:00:06.423,9.49496,9.4972,1.00,1.00
2016.07.07 15:00:06.474,9.49496,9.49702,1.00,1.00
2016.07.07 15:00:07.001,9.49496,9.49693,1.00,1.00
2016.07.07 15:00:07.305,9.49486,9.49669,1.00,1.00
2016.07.07 15:00:07.661,9.49496,9.49669,1.00,1.00
2016.07.07 15:00:08.462,9.49476,9.49669,1.00,1.00
2016.07.07 15:00:08.564,9.49476,9.49653,1.00,1.00
2016.07.07 15:00:08.666,9.49455,9.49653,1.00,1.00
2016.07.07 15:00:08.722,9.49455,9.49653,1.00,1.07
2016.07.07 15:00:09.886,9.49455,9.49634,1.00,1.00
2016.07.07 15:00:10.202,9.49446,9.49634,1.00,1.00
2016.07.07 15:00:10.467,9.49446,9.49646,1.00,1.07
2016.07.07 15:00:10.638,9.49456,9.49646,1.00,1.07
2016.07.07 15:00:11.376,9.49446,9.49646,1.00,1.07
2016.07.07 15:00:11.870,9.49435,9.49646,1.00,1.07
2016.07.07 15:00:12.882,9.49436,9.49646,1.00,1.07
2016.07.07 15:00:14.490,9.49416,9.49646,1.00,1.07
2016.07.07 15:00:15.934,9.49416,9.49633,1.00,1.00
2016.07.07 15:00:16.894,9.49426,9.49633,1.00,1.00
2016.07.07 15:00:17.568,9.49426,9.49624,1.00,1.00
2016.07.07 15:00:17.933,9.49436,9.49624,1.00,1.00
2016.07.07 15:00:18.034,9.49426,9.49615,1.00,1.00
