2016.07.08 06:00:00.540,9.48612,9.49071,1.00,1.00
2016.07.08 06:00:00.592,9.48683,9.49032,1.00,1.00
2016.07.08 06:00:03.572,9.48699,9.49048,1.00,1.00
2016.07.08 06:00:06.090,9.48716,9.49065,1.00,1.00
2016.07.08 06:00:11.418,9.4873,9.49074,1.00,1.00
2016.07.08 06:00:11.469,9.4873,9.49081,1.00,1.00
2016.07.08 06:00:12.466,9.4873,9.49074,1.00,1.00
2016.07.08 06:00:13.161,9.4873,9.49081,1.00,1.00
2016.07.08 06:00:14.163,9.4873,9.49074,1.00,1.00
2016.07.08 06:00:15.131,9.4873,9.49081,1.00,1.00
2016.07.08 06:00:17.259,9.48747,9.49085,1.00,1.00
2016.07.08 06:00:17.639,9.48747,9.49094,1.00,1.00
2016.07.08 06:00:18.682,9.48747,9.49084,1.00,1.00
2016.07.08 06:00:20.366,9.48747,9.49094,1.00,1.00
2016.07.08 06:00:26.848,9.48747,9.49096,1.00,1.00
2016.07.08 06:00:31.286,9.48762,9.49111,1.00,1.00
2016.07.08 06:00:32.557,9.48782,9.49131,1.00,1.00
2016.07.08 06:00:33.321,9.48799,9.49148,1.00,1.00
2016.07.08 06:00:51.329,9.488,9.49149,1.00,1.00
2016.07.08 06:00:55.377,9.488,9.49147,1.00,1.00
2016.07.08 06:01:00.407,9.488,9.49149,1.00,1.00
2016.07.08 06:01:00.458,9.48818,9.49169,1.00,1.00
2016.07.08 06:01:01.439,9.48834,9.49183,1.00,1.00
2016.07.08 06:01:01.744,9.48849,9.49198,1.00,1.00
2016.07.08 06:01:02.899,9.48864,9.49213,1.00,1.00
2016.07.08 06:01:08.158,9.48864,9.49213,1.00,1.75
2016.07.08 06:01:11.403,9.48873,9.49224,1.00,2.25
2016.07.08 06:01:30.901,9.48896,9.49234,1.00,1.75
2016.07.08 06:01:31.299,9.48902,9.49244,1.00,1.75
2016.07.08 06:01:31.400,9.48902,9.49251,1.00,1.75
2016.07.08 06:01:32.786,9.48917,9.49254,1.00,2.25
2016.07.08 06:01:33.604,9.48917,9.49224,1.37,1.07
2016.07.08 06:01:34.110,9.48932,9.49244,1.00,1.75
2016.07.08 06:01:34.522,9.48949,9.49254,1.00,1.75
2016.07.08 06:01:51.312,9.48951,9.49244,1.00,1.75
2016.07.08 06:02:01.946,9.48951,9.49244,1.00,1.37
2016.07.08 06:02:11.245,9.48956,9.49244,1.00,1.37
2016.07.08 06:02:12.876,9.48956,9.49254,1.75,1.37
2016.07.08 06:02:13.189,9.48956,9.49224,1.07,1.37
2016.07.08 06:02:20.365,9.48957,9.49244,1.75,1.07
2016.07.08 06:02:34.273,9.4896,9.49174,1.37,1.00
2016.07.08 06:03:00.503,9.48958,9.49164,1.50,1.00
2016.07.08 06:03:02.620,9.48958,9.49154,1.50,1.00
2016.07.08 06:03:04.756,9.48942,9.49154,1.37,1.00
2016.07.08 06:03:04.807,9.48914,9.49134,1.75,1.00
2016.07.08 06:03:05.075,9.48929,9.49134,1.37,1.00
2016.07.08 06:03:23.557,9.48919,9.49154,1.75,1.00
2016.07.08 06:03:23.659,9.48919,9.49154,1.50,1.00
2016.07.08 06:03:49.069,9.48888,9.49134,1.75,1.00
2016.07.08 06:03:49.171,9.48888,9.49134,1.75,1.00
2016.07.08 06:03:49.374,9.48888,9.49114,1.75,1.00
2016.07.08 06:03:49.425,9.48888,9.49114,1.37,1.00
2016.07.08 06:03:51.151,9.48887,9.49104,1.50,1.00
2016.07.08 06:03:51.471,9.48885,9.49094,1.75,1.00
2016.07.08 06:03:51.572,9.48865,9.49194,1.75,1.75
2016.07.08 06:03:51.724,9.48865,9.49194,1.00,1.75
2016.07.08 06:03:51.825,9.4885,9.49191,1.00,1.75
2016.07.08 06:03:52.162,9.48849,9.49198,1.00,1.75
2016.07.08 06:03:52.314,9.48843,9.4915,1.00,1.75
2016.07.08 06:03:52.467,9.4883,9.49145,1.00,1.37
2016.07.08 06:03:52.518,9.48825,9.49145,1.00,1.37
2016.07.08 06:03:52.619,9.48818,9.49142,1.07,1.37
2016.07.08 06:03:52.828,9.48818,9.49142,1.00,1.37
2016.07.08 06:03:53.028,9.4881,9.49133,1.00,1.37
2016.07.08 06:03:53.681,9.48802,9.49133,1.07,1.37
2016.07.08 06:04:33.399,9.48772,9.49121,1.75,1.37
2016.07.08 06:04:52.904,9.48774,9.49101,1.37,1.00
2016.07.08 06:05:01.218,9.48768,9.49114,1.75,1.12
2016.07.08 06:05:01.320,9.48768,9.49092,1.75,1.00
2016.07.08 06:05:01.421,9.48765,9.49114,1.75,1.12
2016.07.08 06:05:01.472,9.48765,9.49114,1.37,1.75
2016.07.08 06:05:01.947,9.48746,9.49095,1.37,1.75
2016.07.08 06:05:02.797,9.48723,9.49072,1.75,1.37
2016.07.08 06:05:03.153,9.48707,9.49054,1.75,1.00
2016.07.08 06:05:03.511,9.4872,9.49069,1.75,1.07
2016.07.08 06:05:11.808,9.48701,9.4905,1.75,1.00
2016.07.08 06:05:12.188,9.48714,9.4905,1.75,1.75
2016.07.08 06:05:12.812,9.48714,9.4905,1.75,1.75
2016.07.08 06:05:13.667,9.48714,9.4905,1.75,1.07
2016.07.08 06:05:41.667,9.48698,9.49033,1.75,1.00
2016.07.08 06:05:54.047,9.48713,9.49046,1.75,1.07
2016.07.08 06:05:54.676,9.48712,9.49025,1.75,1.00
2016.07.08 06:05:54.727,9.48712,9.49025,1.75,1.00
