2016.07.18 01:00:19.687,9.47456,9.47714,1.00,1.00
2016.07.18 01:00:20.689,9.47466,9.47714,1.00,1.00
2016.07.18 01:00:38.833,9.47456,9.47714,1.00,1.00
2016.07.18 01:00:39.835,9.47466,9.47714,1.00,1.00
2016.07.18 01:01:55.857,9.47456,9.47714,1.00,1.00
2016.07.18 01:01:56.856,9.47466,9.47714,1.00,1.00
2016.07.18 01:02:19.706,9.47476,9.47714,1.00,1.00
2016.07.18 01:02:37.382,9.47476,9.47722,1.00,1.00
2016.07.18 01:03:01.838,9.47476,9.47724,1.00,1.00
2016.07.18 01:03:01.979,9.47476,9.47722,1.00,1.00
2016.07.18 01:04:00.358,9.47486,9.47722,1.00,1.00
2016.07.18 01:04:02.009,9.47486,9.47724,1.00,1.00
2016.07.18 01:04:02.266,9.47486,9.47722,1.00,1.00
2016.07.18 01:04:50.390,9.47496,9.47722,1.00,1.00
2016.07.18 01:05:02.252,9.47496,9.47727,1.00,1.00
2016.07.18 01:05:09.544,9.47486,9.47727,1.00,1.00
2016.07.18 01:05:18.304,9.47486,9.47724,1.00,1.00
2016.07.18 01:05:18.383,9.47486,9.47727,1.00,1.00
2016.07.18 01:05:20.510,9.47486,9.47724,1.00,1.00
2016.07.18 01:05:21.410,9.47476,9.47724,1.00,1.00
2016.07.18 01:05:22.286,9.47486,9.47724,1.00,1.00
2016.07.18 01:05:24.292,9.47476,9.47724,1.00,1.00
2016.07.18 01:05:24.822,9.47476,9.47754,1.00,1.00
2016.07.18 01:05:24.924,9.47486,9.47754,1.00,1.00
2016.07.18 01:05:25.425,9.47486,9.47764,1.00,1.00
2016.07.18 01:05:27.922,9.47496,9.47764,1.00,1.00
2016.07.18 01:05:59.723,9.47486,9.47764,1.00,1.00
2016.07.18 01:06:00.588,9.47496,9.47764,1.00,1.00
2016.07.18 01:06:13.121,9.47506,9.47764,1.00,1.00
2016.07.18 01:06:13.453,9.47496,9.47764,1.00,1.00
2016.07.18 01:06:28.648,9.47506,9.47764,1.00,1.00
2016.07.18 01:06:30.853,9.47496,9.47764,1.00,1.00
2016.07.18 01:06:35.588,9.47506,9.47764,1.00,1.00
2016.07.18 01:06:49.483,9.47496,9.47764,1.00,1.00
2016.07.18 01:06:59.078,9.47496,9.47754,1.00,1.00
2016.07.18 01:07:02.339,9.47486,9.47754,1.00,1.00
2016.07.18 01:07:13.525,9.47486,9.47744,1.00,1.00
2016.07.18 01:07:14.326,9.47486,9.47754,1.00,1.00
2016.07.18 01:07:14.427,9.47476,9.47754,1.00,1.00
2016.07.18 01:07:15.412,9.47486,9.47754,1.00,1.00
