2016.07.29 14:00:00.736,9.55166,9.55482,1.00,1.00
2016.07.29 14:00:01.424,9.55166,9.55483,1.00,1.00
2016.07.29 14:00:01.750,9.55176,9.55483,1.00,1.00
2016.07.29 14:00:02.147,9.55166,9.55484,1.00,1.00
2016.07.29 14:00:02.199,9.55166,9.55449,1.00,1.00
2016.07.29 14:00:02.250,9.55156,9.55449,1.00,1.00
2016.07.29 14:00:03.148,9.55155,9.55449,1.00,1.00
2016.07.29 14:00:03.334,9.55146,9.55449,1.00,1.00
2016.07.29 14:00:03.640,9.55156,9.55449,1.00,1.00
2016.07.29 14:00:04.888,9.55156,9.55448,1.00,1.00
2016.07.29 14:00:05.092,9.55156,9.55491,1.00,1.00
2016.07.29 14:00:05.143,9.55156,9.55491,1.00,1.50
2016.07.29 14:00:07.178,9.55156,9.55491,1.00,1.50
2016.07.29 14:00:07.570,9.55156,9.55486,1.00,1.00
2016.07.29 14:00:07.674,9.55166,9.55486,1.00,1.00
2016.07.29 14:00:07.881,9.55156,9.55486,1.00,1.00
2016.07.29 14:00:08.112,9.55156,9.55458,1.00,1.00
2016.07.29 14:00:08.163,9.55156,9.55458,1.00,1.00
2016.07.29 14:00:08.655,9.55156,9.55452,1.00,1.00
2016.07.29 14:00:09.381,9.55156,9.5544,1.00,1.00
2016.07.29 14:00:09.876,9.55156,9.55431,1.00,1.00
2016.07.29 14:00:10.385,9.55166,9.55431,1.00,1.00
2016.07.29 14:00:11.003,9.55166,9.55458,1.00,1.00
2016.07.29 14:00:11.336,9.55166,9.5543,1.00,1.00
2016.07.29 14:00:11.387,9.55146,9.5543,1.00,1.00
2016.07.29 14:00:12.379,9.55136,9.5543,1.00,1.00
2016.07.29 14:00:12.917,9.55135,9.5543,1.00,1.00
2016.07.29 14:00:14.391,9.55146,9.5543,1.00,1.00
2016.07.29 14:00:15.421,9.55136,9.5543,1.00,1.00
2016.07.29 14:00:15.756,9.55136,9.55427,1.00,1.00
2016.07.29 14:00:18.428,9.55146,9.55427,1.00,1.00
2016.07.29 14:00:18.617,9.55136,9.55427,1.00,1.00
2016.07.29 14:00:20.964,9.55136,9.55427,1.00,1.37
2016.07.29 14:00:21.617,9.55126,9.55406,1.00,1.07
2016.07.29 14:00:21.884,9.55126,9.55433,1.00,1.37
2016.07.29 14:00:21.935,9.55136,9.55433,1.00,1.37
2016.07.29 14:00:22.241,9.55146,9.55433,1.00,1.37
2016.07.29 14:00:22.612,9.55145,9.55433,1.00,1.07
2016.07.29 14:00:23.160,9.55156,9.55433,1.00,1.07
2016.07.29 14:00:24.714,9.55166,9.55433,1.00,1.07
2016.07.29 14:00:25.081,9.55166,9.55452,1.00,1.37
2016.07.29 14:00:25.388,9.55165,9.55452,1.00,1.07
2016.07.29 14:00:26.803,9.55165,9.55483,1.00,1.37
2016.07.29 14:00:27.817,9.55165,9.55465,1.00,1.07
2016.07.29 14:00:27.919,9.55166,9.55483,1.00,1.37
2016.07.29 14:00:28.169,9.55176,9.55465,1.00,1.07
2016.07.29 14:00:28.940,9.55176,9.55483,1.00,1.37
2016.07.29 14:00:29.477,9.55176,9.55479,1.00,1.37
2016.07.29 14:00:29.689,9.55176,9.55483,1.00,1.37
2016.07.29 14:00:30.343,9.55176,9.55483,1.00,1.07
2016.07.29 14:00:31.089,9.55176,9.55457,1.00,1.00
2016.07.29 14:00:31.299,9.55176,9.55458,1.00,1.00
2016.07.29 14:00:31.650,9.55186,9.55458,1.00,1.37
2016.07.29 14:00:33.047,9.55186,9.55458,1.07,1.37
2016.07.29 14:00:33.098,9.55186,9.55483,1.07,1.50
2016.07.29 14:00:33.150,9.55186,9.55486,1.07,1.75
2016.07.29 14:00:33.201,9.55196,9.55499,1.07,1.75
2016.07.29 14:00:33.303,9.55196,9.55509,1.07,1.35
2016.07.29 14:00:33.415,9.55196,9.55512,1.07,1.75
2016.07.29 14:00:33.569,9.55196,9.55507,1.07,1.35
2016.07.29 14:00:33.975,9.55196,9.55512,1.07,1.75
2016.07.29 14:00:34.181,9.55206,9.55512,1.10,1.75
2016.07.29 14:00:36.191,9.55216,9.55512,1.00,1.75
2016.07.29 14:00:36.970,9.55215,9.55512,1.00,1.75
2016.07.29 14:00:38.980,9.55216,9.55512,1.00,1.75
2016.07.29 14:00:39.602,9.55216,9.55517,1.00,1.75
2016.07.29 14:00:39.867,9.55216,9.55507,1.00,1.75
2016.07.29 14:00:41.091,9.55216,9.55464,1.00,1.00
2016.07.29 14:00:41.439,9.55206,9.55464,1.10,1.00
2016.07.29 14:00:41.490,9.55206,9.55464,1.07,1.00
2016.07.29 14:00:42.009,9.55196,9.55464,1.07,1.00
2016.07.29 14:00:42.165,9.55196,9.55464,1.07,1.00
2016.07.29 14:00:42.320,9.55196,9.55464,1.07,1.07
2016.07.29 14:00:42.516,9.55196,9.55462,1.00,1.07
2016.07.29 14:00:42.569,9.55196,9.55449,1.00,1.00
2016.07.29 14:00:42.672,9.55196,9.55449,1.00,1.07
2016.07.29 14:00:42.932,9.55206,9.55449,1.00,1.07
2016.07.29 14:00:43.094,9.55206,9.55449,1.00,1.75
2016.07.29 14:00:43.145,9.55196,9.55449,1.00,1.75
2016.07.29 14:00:43.299,9.55196,9.55439,1.00,1.37
2016.07.29 14:00:44.411,9.55196,9.55439,1.00,1.10
2016.07.29 14:00:44.462,9.55206,9.55439,1.00,1.10
2016.07.29 14:00:44.513,9.55206,9.55449,1.00,1.07
2016.07.29 14:00:45.393,9.55206,9.55449,1.00,1.75
2016.07.29 14:00:45.540,9.55196,9.55449,1.00,1.75
2016.07.29 14:00:45.591,9.55196,9.55434,1.00,1.37
2016.07.29 14:00:46.451,9.55205,9.55434,1.00,1.37
2016.07.29 14:00:46.867,9.55205,9.55425,1.00,1.37
2016.07.29 14:00:47.381,9.55205,9.55425,1.00,1.37
2016.07.29 14:00:47.432,9.55186,9.55425,1.00,1.37
2016.07.29 14:00:47.527,9.55186,9.55425,1.00,1.37
2016.07.29 14:00:47.582,9.55186,9.55384,1.00,1.00
2016.07.29 14:00:47.634,9.55175,9.55384,1.00,1.00
2016.07.29 14:00:47.687,9.55175,9.55374,1.00,1.00
2016.07.29 14:00:48.177,9.55165,9.55374,1.00,1.00
2016.07.29 14:00:48.499,9.55165,9.55404,1.00,1.37
2016.07.29 14:00:48.601,9.55166,9.55404,1.00,1.00
2016.07.29 14:00:48.704,9.55166,9.55417,1.00,1.00
2016.07.29 14:00:48.846,9.55166,9.55419,1.00,1.00
2016.07.29 14:00:49.159,9.55166,9.55419,1.00,1.07
2016.07.29 14:00:49.571,9.55166,9.55414,1.00,1.07
2016.07.29 14:00:51.951,9.55156,9.55414,1.00,1.07
2016.07.29 14:00:53.091,9.55156,9.55435,1.10,1.00
2016.07.29 14:00:53.193,9.5516,9.55444,1.00,1.10
2016.07.29 14:00:53.347,9.5516,9.55444,1.00,1.75
2016.07.29 14:00:54.317,9.5516,9.55444,1.00,1.10
2016.07.29 14:00:54.368,9.55166,9.55455,1.00,1.37
2016.07.29 14:00:54.572,9.55166,9.55461,1.00,1.37
2016.07.29 14:00:54.674,9.55156,9.55461,1.42,1.37
2016.07.29 14:00:54.827,9.55156,9.55461,1.10,1.37
2016.07.29 14:00:54.919,9.55173,9.55461,1.00,1.37
2016.07.29 14:00:54.970,9.55173,9.55461,1.00,1.75
2016.07.29 14:00:55.072,9.55173,9.55454,1.00,1.75
2016.07.29 14:00:55.819,9.55173,9.55461,1.00,1.75
2016.07.29 14:00:55.876,9.55176,9.55461,1.00,1.37
2016.07.29 14:00:56.337,9.55176,9.55454,1.00,1.37
2016.07.29 14:00:56.388,9.55176,9.55454,1.00,1.75
2016.07.29 14:00:57.357,9.55176,9.55461,1.00,1.75
2016.07.29 14:00:57.408,9.55186,9.55461,1.00,1.37
2016.07.29 14:00:57.525,9.55186,9.55453,1.00,1.12
2016.07.29 14:00:57.731,9.55186,9.55453,1.00,1.12
2016.07.29 14:00:57.783,9.55186,9.55461,1.00,1.37
2016.07.29 14:00:57.835,9.55186,9.55454,1.00,1.75
2016.07.29 14:00:58.074,9.55176,9.55454,1.00,1.75
2016.07.29 14:00:58.830,9.55176,9.55461,1.00,1.37
2016.07.29 14:00:59.099,9.55186,9.55461,1.00,1.37
2016.07.29 14:00:59.390,9.55186,9.55461,1.00,1.75
2016.07.29 14:01:00.367,9.55186,9.55461,1.00,1.37
2016.07.29 14:01:00.888,9.55186,9.55461,1.00,1.75
2016.07.29 14:01:00.939,9.55186,9.55461,1.00,2.25
2016.07.29 14:01:01.883,9.55186,9.55461,1.00,1.87
2016.07.29 14:01:01.934,9.55176,9.55461,1.00,1.87
2016.07.29 14:01:02.354,9.55176,9.55454,1.00,1.75
2016.07.29 14:01:02.405,9.55186,9.55454,1.00,1.75
2016.07.29 14:01:03.391,9.55186,9.55461,1.00,1.37
2016.07.29 14:01:03.847,9.55186,9.55454,1.00,1.37
2016.07.29 14:01:03.900,9.55186,9.55454,1.00,1.75
2016.07.29 14:01:04.875,9.55186,9.55461,1.00,1.37
2016.07.29 14:01:05.333,9.55186,9.55461,1.00,1.75
2016.07.29 14:01:05.640,9.55196,9.55461,1.00,1.75
2016.07.29 14:01:06.323,9.55196,9.55413,1.00,1.00
2016.07.29 14:01:06.426,9.55176,9.55413,1.00,1.07
2016.07.29 14:01:07.620,9.55176,9.55412,1.00,1.07
2016.07.29 14:01:07.671,9.55166,9.55412,1.00,1.07
2016.07.29 14:01:09.294,9.55166,9.55417,1.00,1.37
2016.07.29 14:01:10.345,9.55166,9.5543,1.37,1.75
2016.07.29 14:01:10.396,9.55166,9.5543,1.37,1.00
2016.07.29 14:01:10.447,9.5518,9.55454,1.00,1.12
2016.07.29 14:01:10.550,9.5518,9.55444,1.00,1.00
2016.07.29 14:01:10.601,9.5518,9.55444,1.00,1.37
2016.07.29 14:01:11.555,9.5518,9.55461,1.00,1.75
