2016.07.20 08:00:01.185,9.48536,9.48645,1.60,1.50
2016.07.20 08:00:01.930,9.48548,9.48644,1.60,1.00
2016.07.20 08:00:02.235,9.48552,9.48714,2.10,1.00
2016.07.20 08:00:02.608,9.4856,9.48714,1.60,1.00
2016.07.20 08:00:02.659,9.4856,9.48754,1.60,1.00
2016.07.20 08:00:03.082,9.48558,9.48754,1.60,1.00
2016.07.20 08:00:03.137,9.48558,9.48724,1.60,1.00
2016.07.20 08:00:04.291,9.48558,9.48724,1.60,1.00
2016.07.20 08:00:04.344,9.48558,9.48714,1.60,1.00
2016.07.20 08:00:05.287,9.48567,9.48714,2.10,1.00
2016.07.20 08:00:05.367,9.48585,9.48734,1.60,1.00
2016.07.20 08:00:05.419,9.48585,9.48734,1.60,1.00
2016.07.20 08:00:05.470,9.48585,9.48754,1.60,1.00
2016.07.20 08:00:05.520,9.48585,9.48754,1.60,1.00
2016.07.20 08:00:06.501,9.48585,9.48754,1.60,1.00
2016.07.20 08:00:06.806,9.48585,9.48745,1.60,1.00
2016.07.20 08:00:07.119,9.48585,9.48734,1.60,1.00
2016.07.20 08:00:07.313,9.48585,9.48734,1.60,1.00
2016.07.20 08:00:07.415,9.48585,9.48754,1.60,1.00
2016.07.20 08:00:12.072,9.48585,9.48754,1.60,1.00
2016.07.20 08:00:12.173,9.48568,9.48754,1.60,1.00
2016.07.20 08:00:12.767,9.48568,9.48754,1.60,1.00
2016.07.20 08:00:13.320,9.48568,9.48754,1.60,1.00
2016.07.20 08:00:13.423,9.48565,9.48774,2.10,1.00
2016.07.20 08:00:13.805,9.48564,9.48774,2.10,1.00
2016.07.20 08:00:13.907,9.48564,9.48754,2.10,1.00
2016.07.20 08:00:14.822,9.48567,9.48754,2.10,1.00
2016.07.20 08:00:14.937,9.48567,9.48768,2.10,1.00
2016.07.20 08:00:14.988,9.48569,9.48774,1.60,1.00
2016.07.20 08:00:15.408,9.48567,9.48768,2.10,1.00
2016.07.20 08:00:16.590,9.48569,9.48774,1.60,1.00
2016.07.20 08:00:16.641,9.4857,9.48777,2.10,1.50
2016.07.20 08:00:16.692,9.4858,9.48788,1.60,1.50
2016.07.20 08:00:17.209,9.4857,9.4878,2.10,1.00
2016.07.20 08:00:18.035,9.48572,9.4878,2.10,1.00
2016.07.20 08:00:18.187,9.48582,9.48788,1.60,1.00
2016.07.20 08:00:18.597,9.48572,9.4878,2.85,1.00
2016.07.20 08:00:29.573,9.48579,9.4878,1.60,1.00
2016.07.20 08:00:31.008,9.48579,9.4877,1.67,1.00
2016.07.20 08:00:31.776,9.48579,9.4877,1.67,1.00
2016.07.20 08:00:32.510,9.4857,9.48778,1.97,1.00
2016.07.20 08:00:32.612,9.48566,9.48767,2.47,1.00
2016.07.20 08:00:33.552,9.48566,9.48772,2.47,1.00
2016.07.20 08:00:36.258,9.48564,9.48772,3.22,1.00
2016.07.20 08:00:36.360,9.48564,9.48772,1.37,1.00
2016.07.20 08:00:36.730,9.48562,9.48761,1.37,1.00
2016.07.20 08:00:38.253,9.48574,9.48773,1.07,1.00
2016.07.20 08:00:38.423,9.48574,9.48762,1.07,1.00
2016.07.20 08:00:38.843,9.48574,9.48771,1.07,1.00
2016.07.20 08:00:39.268,9.48574,9.48759,1.07,1.00
2016.07.20 08:00:39.370,9.48574,9.48767,1.07,1.00
2016.07.20 08:00:41.157,9.48563,9.48757,1.37,1.00
2016.07.20 08:00:42.633,9.48563,9.48769,1.72,1.00
2016.07.20 08:00:43.634,9.48563,9.48759,1.37,1.00
2016.07.20 08:00:43.736,9.48563,9.48768,1.37,1.00
2016.07.20 08:00:45.175,9.48563,9.48759,1.37,1.00
2016.07.20 08:00:45.277,9.48563,9.48767,1.37,1.00
2016.07.20 08:00:46.707,9.48563,9.48757,1.37,1.00
2016.07.20 08:00:49.184,9.48567,9.48775,1.37,1.00
2016.07.20 08:00:51.414,9.48567,9.48772,1.37,1.00
2016.07.20 08:00:52.100,9.48567,9.48775,1.37,1.00
2016.07.20 08:00:52.253,9.48565,9.48765,1.37,1.00
2016.07.20 08:00:52.686,9.4856,9.48757,1.37,1.00
2016.07.20 08:00:52.939,9.4856,9.48757,1.00,1.00
2016.07.20 08:00:52.990,9.4856,9.48767,1.00,1.00
2016.07.20 08:00:53.041,9.48559,9.48767,1.00,1.60
2016.07.20 08:00:53.092,9.4855,9.48758,1.00,1.60
2016.07.20 08:00:53.143,9.4855,9.48744,1.00,1.60
2016.07.20 08:00:53.493,9.4855,9.48721,1.00,1.00
2016.07.20 08:00:53.797,9.4855,9.48718,1.00,1.00
2016.07.20 08:00:53.984,9.48542,9.48718,1.10,1.00
2016.07.20 08:00:54.524,9.48542,9.48716,1.00,1.00
2016.07.20 08:00:54.863,9.48542,9.48704,1.00,1.00
2016.07.20 08:00:55.774,9.48542,9.48698,1.00,1.00
2016.07.20 08:00:56.703,9.48542,9.48699,1.00,1.00
2016.07.20 08:00:57.051,9.48553,9.48699,1.00,1.00
2016.07.20 08:00:57.602,9.48553,9.48698,1.00,1.00
2016.07.20 08:00:58.587,9.48553,9.48732,1.00,1.00
2016.07.20 08:00:58.790,9.48553,9.48703,1.00,1.00
2016.07.20 08:00:59.106,9.48561,9.48703,1.00,1.00
2016.07.20 08:00:59.867,9.48561,9.48702,1.00,1.00
2016.07.20 08:01:00.511,9.48552,9.48702,1.00,1.00
2016.07.20 08:01:00.876,9.48552,9.48707,1.00,1.00
2016.07.20 08:01:00.978,9.48544,9.48707,1.00,1.00
2016.07.20 08:01:01.198,9.48555,9.48699,1.00,1.00
2016.07.20 08:01:01.401,9.48546,9.48699,1.00,1.00
2016.07.20 08:01:01.503,9.48539,9.48699,1.00,1.00
2016.07.20 08:01:01.605,9.48548,9.48699,1.00,1.00
2016.07.20 08:01:01.935,9.48556,9.48695,1.00,1.00
2016.07.20 08:01:01.986,9.48544,9.48695,1.00,1.00
2016.07.20 08:01:02.087,9.48544,9.48693,1.00,1.00
2016.07.20 08:01:02.315,9.48525,9.48693,1.00,1.00
2016.07.20 08:01:02.416,9.48479,9.48687,1.75,1.00
2016.07.20 08:01:02.518,9.48475,9.48679,2.25,1.00
2016.07.20 08:01:02.855,9.48475,9.4867,2.25,1.00
2016.07.20 08:01:02.906,9.48478,9.48686,1.75,1.00
2016.07.20 08:01:03.008,9.48475,9.4867,2.25,1.00
2016.07.20 08:01:03.110,9.48475,9.48679,2.25,1.00
2016.07.20 08:01:03.818,9.48475,9.48671,2.25,1.00
2016.07.20 08:01:04.122,9.48475,9.48662,1.75,1.00
2016.07.20 08:01:04.803,9.48475,9.4867,1.75,1.00
2016.07.20 08:01:05.329,9.48475,9.48662,1.75,1.00
2016.07.20 08:01:06.131,9.48475,9.4867,1.75,1.00
2016.07.20 08:01:06.334,9.48488,9.48662,1.75,1.00
2016.07.20 08:01:06.642,9.48549,9.48688,1.00,1.00
2016.07.20 08:01:08.493,9.48549,9.48697,1.00,1.00
2016.07.20 08:01:10.742,9.48549,9.48689,1.00,1.00
2016.07.20 08:01:11.637,9.48549,9.48697,1.00,1.00
2016.07.20 08:01:14.544,9.48549,9.48701,1.00,1.00
2016.07.20 08:01:15.945,9.48549,9.48709,1.00,1.00
2016.07.20 08:01:17.801,9.48549,9.48695,1.00,2.10
2016.07.20 08:01:17.903,9.48501,9.4869,1.00,2.10
2016.07.20 08:01:17.954,9.48501,9.48688,1.00,2.10
2016.07.20 08:01:18.323,9.48501,9.48686,1.00,2.10
2016.07.20 08:01:19.465,9.48501,9.4869,1.00,2.10
2016.07.20 08:01:19.516,9.48493,9.48678,1.00,1.60
2016.07.20 08:01:19.567,9.48493,9.48678,1.00,1.60
2016.07.20 08:01:19.769,9.48493,9.48674,1.00,1.60
2016.07.20 08:01:19.938,9.48493,9.48674,1.00,1.00
2016.07.20 08:01:20.357,9.48494,9.48674,1.00,1.60
2016.07.20 08:01:20.661,9.48509,9.48691,1.00,2.10
2016.07.20 08:01:21.208,9.48493,9.48691,1.50,2.10
2016.07.20 08:01:21.360,9.48505,9.48691,1.00,2.10
2016.07.20 08:01:21.832,9.48509,9.48691,1.00,2.10
2016.07.20 08:01:23.665,9.48509,9.48693,1.00,2.10
2016.07.20 08:01:24.660,9.48517,9.48693,1.00,2.10
2016.07.20 08:01:25.752,9.48509,9.48693,1.00,2.10
2016.07.20 08:01:26.300,9.48509,9.48695,1.00,1.60
2016.07.20 08:01:27.520,9.48509,9.48695,1.00,1.60
2016.07.20 08:01:27.622,9.48509,9.48695,1.00,1.60
2016.07.20 08:01:30.948,9.48509,9.48695,1.00,1.60
2016.07.20 08:01:31.452,9.48509,9.48695,1.00,1.60
2016.07.20 08:01:33.662,9.48511,9.48695,1.00,1.60
2016.07.20 08:01:34.270,9.48511,9.48686,1.00,2.10
2016.07.20 08:01:34.617,9.48511,9.48684,1.00,2.10
2016.07.20 08:01:35.490,9.48511,9.48686,1.00,2.10
2016.07.20 08:01:36.971,9.48511,9.48683,1.00,2.10
2016.07.20 08:01:37.979,9.48511,9.48681,1.00,2.10
2016.07.20 08:01:38.081,9.48511,9.48685,1.00,2.10
2016.07.20 08:01:38.386,9.48511,9.48681,1.00,2.10
2016.07.20 08:01:39.051,9.48511,9.48684,1.00,2.10
2016.07.20 08:01:39.153,9.48496,9.48684,1.00,2.10
2016.07.20 08:01:39.583,9.48506,9.48684,1.00,2.10
2016.07.20 08:01:44.566,9.48506,9.48682,1.00,2.10
2016.07.20 08:01:44.878,9.48506,9.48678,1.00,2.10
2016.07.20 08:01:44.995,9.48497,9.48678,1.00,2.10
2016.07.20 08:01:45.897,9.48507,9.48678,1.00,2.10
2016.07.20 08:01:47.403,9.48496,9.48678,1.00,2.10
2016.07.20 08:01:47.559,9.48506,9.48678,1.00,2.10
2016.07.20 08:01:48.104,9.48496,9.48682,1.00,2.10
2016.07.20 08:01:49.108,9.48507,9.48682,1.00,2.10
2016.07.20 08:01:49.222,9.48498,9.48682,1.00,2.10
2016.07.20 08:01:49.863,9.48498,9.48684,1.00,2.10
2016.07.20 08:01:49.969,9.48498,9.48681,1.00,2.10
2016.07.20 08:01:50.491,9.48498,9.48684,1.00,2.10
2016.07.20 08:01:50.663,9.48498,9.48681,1.00,2.10
2016.07.20 08:01:50.713,9.48498,9.48695,1.00,1.60
2016.07.20 08:01:50.815,9.48542,9.48706,1.00,1.00
