2016.07.15 04:00:02.687,9.44916,9.45064,1.57,1.00
2016.07.15 04:00:05.724,9.44736,9.44975,1.00,1.00
2016.07.15 04:00:08.731,9.44736,9.45064,1.00,1.00
2016.07.15 04:00:10.007,9.44906,9.45064,1.80,1.00
2016.07.15 04:00:10.709,9.44916,9.45064,1.00,1.00
2016.07.15 04:00:15.571,9.44736,9.44956,1.00,1.00
2016.07.15 04:00:15.636,9.44871,9.44956,5.34,1.00
2016.07.15 04:00:15.737,9.44868,9.44956,6.37,1.00
2016.07.15 04:00:16.253,9.44857,9.44956,7.06,1.00
2016.07.15 04:00:16.733,9.44856,9.44956,4.86,1.00
2016.07.15 04:00:20.562,9.44746,9.44956,1.00,1.00
2016.07.15 04:00:22.570,9.44855,9.44956,7.36,1.00
2016.07.15 04:00:23.252,9.4486,9.44956,5.71,1.00
2016.07.15 04:00:27.337,9.44852,9.44931,6.47,1.00
2016.07.15 04:00:27.388,9.44852,9.44931,6.02,1.00
2016.07.15 04:00:30.570,9.44841,9.44931,7.72,1.00
2016.07.15 04:00:31.888,9.44876,9.45018,1.95,1.00
2016.07.15 04:00:33.112,9.44886,9.45018,1.00,1.00
2016.07.15 04:00:33.387,9.44876,9.45018,1.20,1.00
2016.07.15 04:00:34.595,9.44885,9.45018,1.00,1.00
2016.07.15 04:00:35.104,9.44886,9.45018,1.00,1.00
2016.07.15 04:00:35.724,9.44876,9.45018,1.00,1.00
2016.07.15 04:00:36.357,9.44876,9.45012,1.00,1.00
2016.07.15 04:00:36.458,9.44886,9.45032,1.00,1.00
2016.07.15 04:00:36.851,9.44854,9.4495,6.32,1.00
2016.07.15 04:00:38.904,9.44848,9.4495,7.67,1.00
2016.07.15 04:00:40.379,9.44896,9.45034,1.00,1.00
2016.07.15 04:00:41.111,9.44886,9.45034,1.20,1.00
2016.07.15 04:00:43.062,9.44847,9.44931,4.97,1.00
2016.07.15 04:00:46.226,9.4484,9.44931,6.32,1.00
2016.07.15 04:00:46.320,9.44876,9.45018,1.00,1.00
2016.07.15 04:00:48.863,9.44866,9.45018,1.72,1.00
2016.07.15 04:00:57.929,9.44746,9.45018,1.00,1.00
2016.07.15 04:01:03.989,9.44876,9.45018,2.17,1.00
2016.07.15 04:01:11.238,9.44876,9.45008,1.00,1.00
2016.07.15 04:01:12.237,9.44876,9.45015,1.00,1.00
2016.07.15 04:01:12.339,9.44876,9.45032,1.00,1.00
2016.07.15 04:01:12.824,9.44876,9.45012,1.10,1.00
2016.07.15 04:01:33.188,9.44866,9.45012,1.00,1.00
2016.07.15 04:01:48.185,9.44876,9.45012,1.72,1.00
2016.07.15 04:01:49.342,9.44875,9.45012,1.65,1.00
2016.07.15 04:01:49.433,9.44746,9.44931,1.00,1.00
2016.07.15 04:01:50.074,9.44746,9.44937,1.00,1.00
2016.07.15 04:01:50.125,9.44736,9.44937,1.00,1.00
2016.07.15 04:01:50.176,9.44838,9.44937,4.41,1.00
2016.07.15 04:01:52.356,9.44836,9.44937,6.22,1.00
2016.07.15 04:01:53.393,9.44876,9.45025,1.35,1.00
2016.07.15 04:01:53.796,9.44736,9.45025,1.00,1.00
2016.07.15 04:01:54.177,9.44875,9.45025,1.95,1.00
2016.07.15 04:01:54.496,9.44886,9.4501,1.00,1.00
2016.07.15 04:01:54.796,9.44886,9.45032,1.00,1.00
2016.07.15 04:01:54.899,9.44736,9.4495,2.25,1.00
2016.07.15 04:01:58.770,9.44848,9.4495,6.59,1.00
2016.07.15 04:01:59.306,9.44886,9.45028,2.02,1.00
2016.07.15 04:02:00.861,9.44847,9.44931,6.59,1.00
2016.07.15 04:02:00.912,9.44841,9.44931,6.74,1.00
2016.07.15 04:02:03.917,9.44876,9.45012,1.10,1.00
2016.07.15 04:02:05.422,9.44875,9.45012,2.10,1.00
2016.07.15 04:02:06.512,9.44876,9.45012,1.27,1.00
2016.07.15 04:02:09.756,9.44885,9.45012,1.00,1.00
2016.07.15 04:02:09.922,9.44885,9.45032,1.00,1.00
2016.07.15 04:02:10.235,9.44885,9.45012,1.00,1.00
2016.07.15 04:02:10.337,9.44875,9.45012,1.27,1.00
2016.07.15 04:02:11.233,9.44746,9.45012,1.00,1.00
2016.07.15 04:02:17.036,9.44746,9.45032,1.00,1.00
2016.07.15 04:02:20.741,9.44746,9.45012,1.00,1.00
2016.07.15 04:02:39.281,9.44756,9.45012,1.00,1.00
2016.07.15 04:02:39.625,9.44766,9.45012,1.00,1.00
2016.07.15 04:02:40.886,9.44766,9.45033,1.00,1.00
2016.07.15 04:02:41.972,9.44766,9.45012,1.00,1.00
2016.07.15 04:02:44.193,9.44766,9.45032,1.00,1.00
2016.07.15 04:02:44.512,9.44766,9.45012,1.00,1.00
2016.07.15 04:02:45.476,9.44766,9.45008,1.00,1.00
2016.07.15 04:02:55.014,9.44766,9.45009,1.00,1.00
2016.07.15 04:02:55.352,9.44895,9.45009,2.10,1.00
2016.07.15 04:02:55.745,9.44766,9.45009,1.00,1.00
2016.07.15 04:03:00.736,9.44766,9.45033,1.00,1.00
2016.07.15 04:03:00.857,9.44896,9.45033,1.35,1.00
2016.07.15 04:03:01.174,9.44896,9.45018,1.35,1.00
2016.07.15 04:03:02.167,9.44886,9.45018,1.30,1.00
2016.07.15 04:03:02.726,9.44885,9.45018,1.65,1.00
2016.07.15 04:03:03.163,9.44756,9.45018,1.00,1.00
2016.07.15 04:03:03.868,9.44756,9.45012,1.00,1.00
2016.07.15 04:03:05.939,9.44756,9.45028,1.00,1.00
2016.07.15 04:03:06.168,9.44756,9.45011,1.00,1.00
2016.07.15 04:03:06.875,9.44756,9.45012,1.00,1.00
2016.07.15 04:03:08.244,9.44756,9.45,1.00,1.00
2016.07.15 04:03:09.578,9.44756,9.45028,1.00,1.00
2016.07.15 04:03:13.068,9.44756,9.45008,1.00,1.00
2016.07.15 04:03:13.487,9.44756,9.45002,1.00,1.00
2016.07.15 04:03:16.529,9.44746,9.45002,1.00,1.00
2016.07.15 04:03:36.057,9.44886,9.45002,1.00,1.00
2016.07.15 04:03:36.359,9.44876,9.45002,2.17,1.00
2016.07.15 04:03:36.466,9.44876,9.45025,2.17,1.00
2016.07.15 04:03:36.660,9.44746,9.45025,1.00,1.00
2016.07.15 04:03:39.079,9.44746,9.44925,1.00,1.00
2016.07.15 04:03:39.383,9.44766,9.44925,1.00,1.00
2016.07.15 04:03:39.773,9.44836,9.44925,5.47,1.00
2016.07.15 04:03:39.973,9.44835,9.44925,3.97,1.00
2016.07.15 04:03:42.079,9.44833,9.44913,3.97,1.00
2016.07.15 04:03:42.681,9.44824,9.44913,5.46,1.00
2016.07.15 04:03:42.967,9.44822,9.44913,5.62,1.00
2016.07.15 04:03:43.884,9.44824,9.44913,7.72,1.00
2016.07.15 04:03:47.091,9.44866,9.44989,1.65,1.00
2016.07.15 04:03:47.238,9.44866,9.44996,1.65,1.00
2016.07.15 04:03:48.748,9.44866,9.44992,1.20,1.00
2016.07.15 04:03:52.893,9.44824,9.44906,5.77,1.00
2016.07.15 04:03:53.453,9.44756,9.44906,1.00,1.00
2016.07.15 04:04:14.661,9.44766,9.44906,1.00,1.00
2016.07.15 04:04:19.288,9.44766,9.4498,1.00,1.37
2016.07.15 04:04:19.389,9.44883,9.4498,1.00,1.37
2016.07.15 04:04:19.725,9.44756,9.4498,1.00,1.37
2016.07.15 04:04:19.776,9.44746,9.4498,1.00,1.37
2016.07.15 04:04:23.085,9.44886,9.45051,1.00,1.50
2016.07.15 04:04:24.398,9.44746,9.4501,1.00,1.37
2016.07.15 04:04:29.818,9.44766,9.44992,1.00,1.37
2016.07.15 04:04:30.821,9.44746,9.44987,1.00,1.37
2016.07.15 04:04:31.121,9.44876,9.44987,1.00,1.37
2016.07.15 04:04:31.710,9.44866,9.45024,1.42,1.37
2016.07.15 04:04:32.912,9.44876,9.45024,1.27,1.37
2016.07.15 04:04:33.944,9.44746,9.45024,1.00,1.37
2016.07.15 04:04:34.518,9.44876,9.45024,1.50,1.00
2016.07.15 04:04:34.829,9.44876,9.45009,1.50,1.00
2016.07.15 04:04:35.629,9.44876,9.45009,1.50,1.37
2016.07.15 04:04:36.136,9.44746,9.45009,1.00,1.37
2016.07.15 04:04:36.722,9.44896,9.45033,1.00,1.37
2016.07.15 04:04:36.928,9.44746,9.45033,1.00,1.37
2016.07.15 04:04:38.029,9.44886,9.45033,1.20,1.37
2016.07.15 04:04:40.193,9.44746,9.45033,2.85,1.37
2016.07.15 04:04:42.270,9.44896,9.45033,1.00,1.37
2016.07.15 04:04:43.341,9.44895,9.45033,1.00,1.37
2016.07.15 04:04:44.453,9.44895,9.45033,1.00,1.00
2016.07.15 04:04:44.657,9.44886,9.45033,1.72,1.00
2016.07.15 04:04:49.112,9.44746,9.44956,1.65,1.00
2016.07.15 04:04:50.101,9.44746,9.44957,1.65,1.00
2016.07.15 04:05:01.372,9.44886,9.45033,1.27,1.00
2016.07.15 04:05:07.691,9.44876,9.45033,2.17,1.00
2016.07.15 04:05:07.742,9.44876,9.45014,2.17,1.00
