2016.07.26 07:00:00.704,9.50296,9.50463,1.00,1.37
2016.07.26 07:00:01.244,9.50295,9.50463,1.00,1.37
2016.07.26 07:00:01.398,9.50296,9.50468,1.00,1.37
2016.07.26 07:00:01.552,9.50296,9.50471,1.00,1.75
2016.07.26 07:00:01.604,9.50296,9.50462,1.00,1.37
2016.07.26 07:00:01.656,9.50296,9.50462,1.00,1.00
2016.07.26 07:00:01.799,9.50296,9.50472,1.00,1.00
2016.07.26 07:00:02.175,9.50296,9.50472,1.00,1.00
2016.07.26 07:00:02.227,9.50296,9.50462,1.00,1.00
2016.07.26 07:00:02.417,9.50296,9.50472,1.00,1.00
2016.07.26 07:00:02.468,9.50286,9.50472,1.00,1.00
2016.07.26 07:00:02.519,9.50286,9.50462,1.00,1.00
2016.07.26 07:00:02.621,9.50286,9.50456,1.00,1.00
2016.07.26 07:00:02.724,9.50286,9.50456,1.00,1.00
2016.07.26 07:00:02.827,9.50286,9.50437,1.00,1.00
2016.07.26 07:00:03.839,9.50286,9.50459,1.00,1.00
2016.07.26 07:00:04.112,9.50286,9.50447,1.00,1.00
2016.07.26 07:00:10.284,9.50276,9.50447,1.00,1.00
2016.07.26 07:00:10.588,9.50286,9.50447,1.00,1.00
2016.07.26 07:00:11.996,9.50276,9.50447,1.00,1.00
2016.07.26 07:00:12.982,9.50276,9.50447,1.00,1.00
2016.07.26 07:00:14.366,9.50286,9.50447,1.00,1.00
2016.07.26 07:00:19.507,9.50276,9.50447,1.00,1.00
2016.07.26 07:00:20.658,9.50286,9.50447,1.00,1.00
2016.07.26 07:00:21.052,9.50286,9.50439,1.00,1.00
2016.07.26 07:00:22.173,9.50276,9.50439,1.00,1.00
2016.07.26 07:00:24.159,9.50286,9.50439,1.00,1.00
2016.07.26 07:00:24.868,9.50285,9.50439,1.00,1.00
2016.07.26 07:00:29.831,9.50286,9.50439,1.00,1.00
2016.07.26 07:00:31.176,9.50286,9.50454,1.00,1.37
2016.07.26 07:00:33.801,9.50286,9.50439,1.00,2.10
2016.07.26 07:00:33.852,9.50286,9.50438,2.02,2.47
2016.07.26 07:00:33.903,9.50286,9.50429,2.02,2.07
2016.07.26 07:00:33.954,9.50255,9.50424,1.27,1.97
2016.07.26 07:00:34.005,9.50255,9.50372,1.27,1.00
2016.07.26 07:00:34.056,9.50202,9.50372,1.00,1.00
2016.07.26 07:00:34.107,9.50176,9.50372,1.00,1.00
2016.07.26 07:00:34.158,9.50176,9.50372,1.00,1.00
2016.07.26 07:00:34.208,9.50174,9.50372,1.00,1.00
2016.07.26 07:00:34.310,9.5018,9.50372,1.00,1.00
2016.07.26 07:00:34.491,9.50169,9.50361,1.00,1.00
2016.07.26 07:00:34.809,9.50177,9.50361,1.00,1.00
2016.07.26 07:00:35.013,9.50154,9.50343,1.00,1.00
2016.07.26 07:00:35.115,9.50144,9.50343,1.00,1.00
2016.07.26 07:00:35.169,9.50136,9.50343,1.07,1.00
2016.07.26 07:00:35.220,9.50148,9.50344,1.00,1.00
2016.07.26 07:00:35.271,9.50148,9.50351,1.00,1.00
2016.07.26 07:00:35.501,9.50148,9.50339,1.00,1.00
2016.07.26 07:00:35.704,9.50148,9.50347,1.00,1.00
2016.07.26 07:00:35.805,9.50148,9.50351,1.00,1.00
2016.07.26 07:00:35.997,9.50148,9.50347,1.00,1.00
2016.07.26 07:00:36.305,9.50148,9.50351,1.00,1.00
2016.07.26 07:00:38.075,9.50226,9.50351,1.42,1.00
2016.07.26 07:00:38.125,9.50199,9.50355,1.00,1.00
2016.07.26 07:00:38.228,9.50246,9.50364,1.00,1.00
2016.07.26 07:00:38.331,9.50246,9.50374,1.00,1.00
2016.07.26 07:00:38.433,9.50235,9.50408,1.00,1.00
2016.07.26 07:00:38.536,9.50236,9.50434,1.00,1.37
2016.07.26 07:00:38.643,9.50236,9.50443,1.00,1.75
2016.07.26 07:00:38.748,9.50243,9.50451,1.00,1.75
2016.07.26 07:00:38.984,9.50243,9.50451,1.00,1.37
2016.07.26 07:00:39.322,9.50243,9.50451,1.00,1.37
2016.07.26 07:00:39.373,9.50243,9.50451,1.00,1.75
2016.07.26 07:00:39.424,9.50255,9.50454,1.00,1.12
2016.07.26 07:00:39.552,9.50255,9.50463,1.00,1.75
2016.07.26 07:00:39.755,9.50264,9.50469,1.00,1.12
2016.07.26 07:00:39.859,9.50264,9.50472,1.00,1.75
2016.07.26 07:00:39.961,9.50264,9.50472,1.00,1.07
2016.07.26 07:00:40.193,9.50264,9.50472,1.00,1.00
2016.07.26 07:00:40.400,9.50272,9.5048,1.00,1.00
2016.07.26 07:00:40.451,9.5028,9.50488,1.00,1.07
2016.07.26 07:00:40.619,9.50288,9.50495,1.00,1.37
2016.07.26 07:00:40.823,9.50288,9.50495,1.00,1.37
2016.07.26 07:00:40.925,9.50279,9.50487,1.00,1.07
2016.07.26 07:00:41.417,9.50279,9.50476,1.00,1.00
2016.07.26 07:00:41.812,9.50295,9.50476,1.00,1.00
2016.07.26 07:00:42.240,9.50284,9.50476,1.00,1.00
2016.07.26 07:00:42.342,9.50276,9.50476,1.00,1.00
2016.07.26 07:00:47.542,9.50285,9.50476,1.00,1.00
2016.07.26 07:00:48.037,9.50274,9.50474,1.00,1.00
2016.07.26 07:00:48.962,9.50266,9.50469,1.00,1.00
2016.07.26 07:00:49.165,9.50266,9.50456,1.00,1.00
2016.07.26 07:00:49.308,9.50266,9.50443,1.00,1.00
2016.07.26 07:00:49.359,9.50256,9.50443,1.00,1.00
2016.07.26 07:00:49.410,9.50256,9.50443,1.00,1.00
2016.07.26 07:00:49.664,9.50252,9.50443,1.00,1.00
2016.07.26 07:00:50.264,9.50246,9.50443,1.00,1.00
2016.07.26 07:00:50.366,9.50246,9.50438,1.00,1.00
2016.07.26 07:00:50.570,9.50246,9.50443,1.00,1.00
2016.07.26 07:00:51.151,9.50238,9.50443,1.00,1.00
2016.07.26 07:00:52.658,9.50238,9.50446,1.00,1.00
2016.07.26 07:00:52.709,9.50238,9.50446,1.00,1.10
2016.07.26 07:00:52.760,9.50226,9.50435,1.00,1.00
2016.07.26 07:00:53.399,9.50226,9.50426,1.00,1.00
2016.07.26 07:00:53.450,9.50226,9.50413,1.00,1.00
2016.07.26 07:00:53.602,9.50226,9.50413,1.00,1.00
2016.07.26 07:00:53.758,9.50225,9.50427,1.00,1.00
