2016.07.19 06:00:00.052,9.47696,9.47872,1.00,1.00
2016.07.19 06:00:00.356,9.47685,9.47848,1.42,1.00
2016.07.19 06:00:00.660,9.47676,9.47832,1.00,1.50
2016.07.19 06:00:00.993,9.47666,9.47812,1.20,1.00
2016.07.19 06:00:01.334,9.47676,9.47812,1.00,1.00
2016.07.19 06:00:01.504,9.47676,9.47839,1.00,1.00
2016.07.19 06:00:01.745,9.47676,9.47821,1.00,1.00
2016.07.19 06:00:03.143,9.47676,9.47844,1.00,1.00
2016.07.19 06:00:03.355,9.47665,9.47844,1.00,1.00
2016.07.19 06:00:04.347,9.47676,9.47844,1.00,1.00
2016.07.19 06:00:06.170,9.47666,9.47844,1.00,1.00
2016.07.19 06:00:08.658,9.47616,9.47844,1.00,1.00
2016.07.19 06:00:11.372,9.47626,9.47844,1.00,1.00
2016.07.19 06:00:13.638,9.47626,9.47841,1.00,1.00
2016.07.19 06:00:14.225,9.47636,9.47841,1.00,1.00
2016.07.19 06:00:17.435,9.47646,9.47841,1.00,1.00
2016.07.19 06:00:18.394,9.47656,9.47841,1.00,1.00
2016.07.19 06:00:19.798,9.47666,9.47841,1.00,1.00
2016.07.19 06:00:24.859,9.47666,9.47856,1.00,1.00
2016.07.19 06:00:26.614,9.47666,9.47871,1.00,1.00
2016.07.19 06:00:26.766,9.47666,9.47886,1.00,1.00
2016.07.19 06:00:27.116,9.47676,9.47886,1.00,1.00
2016.07.19 06:00:28.463,9.47686,9.47886,1.00,1.00
2016.07.19 06:00:29.064,9.47596,9.47886,1.00,1.00
2016.07.19 06:00:30.104,9.47596,9.47903,1.00,1.00
2016.07.19 06:00:30.595,9.47586,9.47903,1.00,1.00
2016.07.19 06:00:33.585,9.47586,9.4791,1.00,1.00
2016.07.19 06:00:53.634,9.47586,9.47906,1.00,1.00
2016.07.19 06:00:54.578,9.47586,9.4789,1.00,1.00
2016.07.19 06:00:55.555,9.47586,9.47884,1.00,1.00
2016.07.19 06:00:55.606,9.47576,9.47884,1.00,1.00
2016.07.19 06:00:55.657,9.47576,9.47864,1.00,1.00
2016.07.19 06:00:56.255,9.47576,9.47849,1.00,1.00
2016.07.19 06:00:56.357,9.47576,9.47869,1.00,1.50
2016.07.19 06:00:56.408,9.47556,9.47869,1.50,1.50
