2016.07.13 21:00:03.133,9.41676,9.42974,0.75,0.75
2016.07.13 21:00:06.953,9.41706,9.42974,0.75,0.75
2016.07.13 21:00:07.441,9.41716,9.42934,0.75,0.75
2016.07.13 21:00:08.301,9.41716,9.42874,0.75,0.75
2016.07.13 21:00:09.103,9.41716,9.42844,0.75,0.75
2016.07.13 21:00:10.123,9.41716,9.42834,0.75,0.75
2016.07.13 21:00:11.105,9.41716,9.42824,0.75,0.75
2016.07.13 21:00:12.123,9.41726,9.42814,0.75,0.75
2016.07.13 21:00:13.141,9.41716,9.42814,0.75,0.75
2016.07.13 21:00:14.151,9.41726,9.42804,0.75,0.75
2016.07.13 21:00:20.860,9.41369,9.43119,0.75,0.75
2016.07.13 21:00:56.638,9.41346,9.43119,0.75,0.75
2016.07.13 21:01:04.552,9.41346,9.43119,0.75,0.75
2016.07.13 21:01:23.060,9.41346,9.42774,0.75,0.75
2016.07.13 21:04:01.771,9.41345,9.42775,0.75,0.75
2016.07.13 21:05:42.847,9.41346,9.42774,1.00,1.00
2016.07.13 21:06:37.116,9.41446,9.43174,1.00,1.00
2016.07.13 21:06:37.283,9.41495,9.43602,1.00,1.00
2016.07.13 21:06:39.478,9.4154,9.43602,1.00,1.00
2016.07.13 21:06:39.529,9.41561,9.43668,1.00,1.00
2016.07.13 21:06:59.464,9.41557,9.43614,1.00,1.00
2016.07.13 21:07:19.482,9.41568,9.43625,1.00,1.00
2016.07.13 21:07:59.542,9.41564,9.43671,1.00,1.00
2016.07.13 21:08:19.468,9.41567,9.43674,1.00,1.00
2016.07.13 21:08:39.505,9.41564,9.43671,1.00,1.00
2016.07.13 21:10:00.297,9.41553,9.43681,1.00,1.00
2016.07.13 21:11:19.375,9.41554,9.43682,1.00,1.00
2016.07.13 21:11:39.402,9.41534,9.43653,1.00,1.00
2016.07.13 21:11:39.503,9.41525,9.43653,1.00,1.00
2016.07.13 21:11:59.533,9.41527,9.43655,1.00,1.00
2016.07.13 21:12:19.363,9.41524,9.43652,1.00,1.00
2016.07.13 21:12:39.401,9.41523,9.43651,1.00,1.00
2016.07.13 21:12:59.434,9.41525,9.43653,1.00,1.00
2016.07.13 21:13:19.481,9.41521,9.43649,1.00,1.00
2016.07.13 21:13:39.388,9.41523,9.43651,1.00,1.00
2016.07.13 21:13:59.435,9.41515,9.43643,1.00,1.00
2016.07.13 21:14:59.397,9.41517,9.43645,1.00,1.00
2016.07.13 21:15:19.427,9.41516,9.43644,1.00,1.00
2016.07.13 21:15:59.373,9.41514,9.43642,1.00,1.00
2016.07.13 21:16:39.548,9.41516,9.43644,1.00,1.00
2016.07.13 21:17:19.500,9.41513,9.43643,1.00,1.00
2016.07.13 21:17:39.526,9.41516,9.43644,1.00,1.00
2016.07.13 21:17:59.555,9.41514,9.43642,1.00,1.00
2016.07.13 21:18:19.487,9.41518,9.43646,1.00,1.00
2016.07.13 21:18:39.515,9.41516,9.43644,1.00,1.00
2016.07.13 21:18:59.542,9.41499,9.43627,1.00,1.00
2016.07.13 21:19:19.470,9.41491,9.43619,1.00,1.00
2016.07.13 21:19:39.497,9.41485,9.43615,1.00,1.00
2016.07.13 21:19:59.421,9.41487,9.43615,1.00,1.00
2016.07.13 21:20:19.444,9.41486,9.43614,1.00,1.00
2016.07.13 21:20:59.360,9.41489,9.43617,1.00,1.00
2016.07.13 21:21:19.525,9.41491,9.43619,1.00,1.00
2016.07.13 21:21:39.453,9.41494,9.43622,1.00,1.00
2016.07.13 21:21:59.442,9.41495,9.43623,1.00,1.00
2016.07.13 21:22:39.439,9.41496,9.43624,1.00,1.00
2016.07.13 21:23:59.464,9.41497,9.43625,1.00,1.00
2016.07.13 21:24:19.496,9.41495,9.43623,1.00,1.00
2016.07.13 21:26:19.531,9.41496,9.43624,1.00,1.00
