2016.07.25 01:00:02.462,9.49367,9.49695,1.00,1.00
2016.07.25 01:00:02.872,9.49376,9.49695,1.00,1.00
2016.07.25 01:00:04.226,9.49377,9.49702,1.00,1.00
2016.07.25 01:00:08.134,9.49376,9.49702,1.00,1.00
2016.07.25 01:00:11.527,9.49376,9.49699,1.00,1.00
2016.07.25 01:00:15.820,9.49376,9.49698,1.00,1.00
2016.07.25 01:00:16.433,9.49371,9.49698,1.00,1.00
2016.07.25 01:00:39.494,9.49376,9.49698,1.00,1.00
2016.07.25 01:00:45.475,9.49371,9.49698,1.00,1.00
2016.07.25 01:00:58.395,9.49376,9.49698,1.00,1.00
2016.07.25 01:01:01.939,9.49377,9.49702,1.00,1.00
2016.07.25 01:01:02.640,9.49376,9.49696,1.00,1.00
2016.07.25 01:01:08.021,9.49366,9.49696,1.50,1.00
2016.07.25 01:01:13.961,9.49376,9.49696,1.00,1.00
2016.07.25 01:01:15.373,9.49377,9.49702,1.00,1.00
2016.07.25 01:01:15.664,9.49376,9.49695,1.00,1.00
2016.07.25 01:01:15.954,9.49377,9.49702,1.00,1.00
2016.07.25 01:01:22.733,9.49386,9.49702,1.00,1.00
2016.07.25 01:01:22.958,9.49416,9.49747,1.00,1.00
2016.07.25 01:01:23.160,9.49426,9.49747,1.00,1.00
2016.07.25 01:01:23.466,9.49416,9.49747,1.00,1.00
2016.07.25 01:01:23.670,9.49446,9.49772,1.00,1.00
2016.07.25 01:01:23.935,9.49437,9.49772,1.00,1.00
2016.07.25 01:01:24.375,9.49436,9.49765,1.00,1.00
2016.07.25 01:01:24.476,9.49436,9.49773,1.50,1.00
2016.07.25 01:01:24.894,9.49457,9.49774,1.00,1.00
2016.07.25 01:01:24.945,9.49466,9.49785,1.00,1.00
2016.07.25 01:01:25.149,9.49457,9.49784,1.00,1.00
2016.07.25 01:01:25.200,9.49447,9.49778,1.00,1.00
2016.07.25 01:01:25.628,9.49456,9.49778,1.00,1.00
2016.07.25 01:01:25.854,9.49457,9.49785,1.00,1.00
2016.07.25 01:01:26.166,9.49456,9.49778,1.00,1.00
2016.07.25 01:01:26.369,9.49461,9.49785,1.00,1.00
2016.07.25 01:01:26.471,9.49466,9.49785,1.00,1.00
2016.07.25 01:01:27.155,9.49486,9.49785,1.00,1.00
2016.07.25 01:01:27.214,9.49487,9.49796,1.00,1.00
2016.07.25 01:01:27.368,9.49476,9.49795,1.00,1.00
2016.07.25 01:01:28.133,9.49467,9.49795,1.00,1.00
2016.07.25 01:01:28.661,9.49476,9.49795,1.00,1.00
2016.07.25 01:01:38.410,9.49467,9.49795,1.00,1.00
2016.07.25 01:01:41.388,9.49466,9.49785,1.00,1.00
2016.07.25 01:01:48.384,9.49466,9.49724,1.00,1.00
2016.07.25 01:01:48.435,9.49436,9.49724,1.00,1.00
2016.07.25 01:01:48.485,9.49436,9.49774,1.00,1.00
2016.07.25 01:01:48.536,9.49436,9.49734,1.00,1.00
2016.07.25 01:01:48.638,9.49386,9.49724,1.00,1.00
2016.07.25 01:01:48.891,9.49366,9.49714,1.00,1.00
2016.07.25 01:01:49.094,9.49385,9.49725,1.00,1.00
2016.07.25 01:01:49.623,9.49406,9.49741,1.00,1.00
2016.07.25 01:01:50.384,9.49406,9.49741,1.00,1.00
2016.07.25 01:01:54.337,9.49416,9.49741,1.00,1.00
2016.07.25 01:01:58.430,9.49406,9.49741,1.00,1.00
2016.07.25 01:01:58.651,9.49426,9.49741,1.00,1.00
2016.07.25 01:01:58.955,9.49406,9.49741,1.00,1.00
2016.07.25 01:02:01.159,9.49386,9.49741,1.00,1.00
2016.07.25 01:02:08.512,9.49376,9.49741,1.00,1.00
2016.07.25 01:02:11.454,9.49386,9.49741,1.00,1.00
2016.07.25 01:02:18.979,9.49396,9.49741,1.00,1.00
2016.07.25 01:02:19.625,9.49415,9.49741,1.00,1.00
2016.07.25 01:02:20.250,9.49415,9.49742,1.00,1.00
2016.07.25 01:02:20.561,9.49415,9.49738,1.00,1.00
2016.07.25 01:02:20.812,9.49406,9.49738,1.00,1.00
2016.07.25 01:02:25.204,9.49396,9.49738,1.00,1.00
2016.07.25 01:02:30.235,9.49405,9.49738,1.00,1.00
2016.07.25 01:02:52.593,9.49396,9.49732,1.00,1.00
2016.07.25 01:02:52.695,9.49426,9.49732,1.00,1.00
2016.07.25 01:02:52.861,9.49426,9.49738,1.00,1.00
2016.07.25 01:02:52.963,9.49416,9.49738,1.00,1.00
2016.07.25 01:02:53.900,9.49426,9.49738,1.00,1.00
2016.07.25 01:02:54.406,9.49416,9.49738,1.00,1.00
2016.07.25 01:02:55.807,9.49426,9.49738,1.00,1.00
2016.07.25 01:02:56.123,9.49435,9.49738,1.00,1.00
2016.07.25 01:02:56.175,9.49435,9.49752,1.00,1.00
2016.07.25 01:02:56.679,9.49435,9.49768,1.00,1.00
2016.07.25 01:02:56.882,9.49445,9.49775,1.00,1.50
2016.07.25 01:02:56.933,9.49456,9.49775,1.00,1.00
2016.07.25 01:02:57.386,9.49456,9.49778,1.00,1.00
2016.07.25 01:02:57.437,9.49476,9.49778,1.00,1.00
2016.07.25 01:02:57.495,9.49476,9.49792,1.00,1.00
2016.07.25 01:02:57.649,9.49466,9.49792,1.00,1.00
2016.07.25 01:02:57.924,9.49456,9.49792,1.00,1.00
2016.07.25 01:02:57.975,9.49456,9.49782,1.00,1.00
2016.07.25 01:02:58.895,9.49446,9.49775,1.00,1.00
2016.07.25 01:02:59.150,9.49436,9.49774,1.00,1.00
2016.07.25 01:03:00.367,9.49446,9.49775,1.00,1.00
2016.07.25 01:03:00.417,9.49446,9.49784,1.00,1.00
2016.07.25 01:03:00.671,9.49445,9.49774,1.00,1.00
2016.07.25 01:03:00.722,9.49436,9.49774,1.00,1.00
2016.07.25 01:03:04.322,9.49436,9.49768,1.00,1.00
2016.07.25 01:03:09.033,9.49436,9.49774,1.00,1.00
2016.07.25 01:03:11.169,9.49446,9.49784,1.00,1.00
2016.07.25 01:03:11.474,9.49436,9.49772,1.00,1.00
2016.07.25 01:03:13.398,9.49446,9.49772,1.00,1.00
2016.07.25 01:03:13.449,9.49446,9.49784,1.00,1.00
2016.07.25 01:03:13.679,9.49436,9.49774,1.00,1.00
2016.07.25 01:03:14.625,9.49446,9.49784,1.00,1.00
2016.07.25 01:03:15.101,9.49436,9.49774,1.00,1.00
2016.07.25 01:03:15.501,9.49436,9.49768,1.00,1.00
2016.07.25 01:03:17.424,9.49446,9.49768,1.00,1.00
2016.07.25 01:03:17.639,9.49436,9.49768,1.00,1.00
2016.07.25 01:03:21.945,9.49436,9.49774,1.00,1.00
2016.07.25 01:03:22.148,9.49436,9.49768,1.00,1.00
2016.07.25 01:03:25.632,9.49436,9.49774,1.00,1.00
2016.07.25 01:03:25.918,9.49435,9.49764,1.00,1.00
