2016.07.19 02:00:01.861,9.48616,9.48849,1.00,1.00
2016.07.19 02:00:01.912,9.48606,9.48849,1.00,1.00
2016.07.19 02:00:02.913,9.48616,9.48849,1.00,1.00
2016.07.19 02:00:05.374,9.48616,9.48847,1.00,1.00
2016.07.19 02:00:05.425,9.48606,9.48847,1.00,1.00
2016.07.19 02:00:12.073,9.48616,9.48847,1.00,1.00
2016.07.19 02:00:13.454,9.48616,9.48856,1.00,1.00
2016.07.19 02:00:15.147,9.48626,9.48856,1.00,1.00
2016.07.19 02:00:15.880,9.48635,9.48857,1.00,1.00
2016.07.19 02:00:16.447,9.48636,9.48857,1.00,1.00
2016.07.19 02:00:19.203,9.48646,9.48857,1.00,1.00
2016.07.19 02:00:22.414,9.48656,9.48857,1.00,1.00
2016.07.19 02:00:25.422,9.48636,9.48852,1.00,1.00
2016.07.19 02:00:28.529,9.48636,9.48848,1.00,1.00
2016.07.19 02:00:35.434,9.48626,9.48848,1.00,1.00
2016.07.19 02:00:35.637,9.48616,9.48848,1.00,1.00
2016.07.19 02:00:36.095,9.48616,9.48836,1.00,1.00
2016.07.19 02:00:38.803,9.48616,9.48837,1.00,1.00
2016.07.19 02:00:39.340,9.48606,9.48837,1.00,1.00
2016.07.19 02:00:39.442,9.48606,9.48842,1.00,1.00
2016.07.19 02:00:42.892,9.48596,9.48842,1.00,1.00
2016.07.19 02:00:42.943,9.48596,9.48833,1.00,1.00
2016.07.19 02:00:43.167,9.48586,9.48826,1.00,1.00
2016.07.19 02:00:43.380,9.48596,9.48826,1.00,1.00
2016.07.19 02:00:45.420,9.48606,9.48826,1.00,1.00
2016.07.19 02:00:46.833,9.48606,9.48856,1.00,1.00
2016.07.19 02:00:46.884,9.48616,9.48856,1.00,1.00
2016.07.19 02:00:47.430,9.48616,9.48849,1.00,1.00
2016.07.19 02:00:48.431,9.48626,9.48849,1.00,1.00
2016.07.19 02:00:50.736,9.48616,9.48853,1.00,1.00
2016.07.19 02:00:55.421,9.48606,9.48853,1.00,1.00
2016.07.19 02:01:00.060,9.48596,9.48853,1.00,1.00
2016.07.19 02:01:13.913,9.48586,9.48844,1.00,1.00
2016.07.19 02:01:17.971,9.48586,9.48832,1.00,1.00
2016.07.19 02:01:18.372,9.48586,9.48829,1.00,1.00
2016.07.19 02:01:19.657,9.48576,9.48829,1.00,1.00
2016.07.19 02:01:19.863,9.48565,9.48825,1.00,1.00
2016.07.19 02:01:20.379,9.48556,9.48814,1.00,1.00
2016.07.19 02:01:25.380,9.48536,9.48794,1.00,1.00
2016.07.19 02:01:25.730,9.48536,9.48778,1.00,1.00
2016.07.19 02:01:27.788,9.48536,9.48794,1.00,1.00
2016.07.19 02:01:28.480,9.48546,9.48804,1.00,1.00
2016.07.19 02:01:33.404,9.48536,9.48806,1.00,1.00
2016.07.19 02:01:33.610,9.48546,9.48806,1.00,1.00
2016.07.19 02:01:34.596,9.48556,9.48806,1.00,1.00
2016.07.19 02:01:35.321,9.48556,9.48814,1.00,1.00
2016.07.19 02:01:35.423,9.48555,9.48823,1.00,1.00
2016.07.19 02:01:35.932,9.48556,9.48824,1.00,1.00
2016.07.19 02:01:36.400,9.48566,9.48824,1.00,1.00
2016.07.19 02:01:37.402,9.48576,9.48824,1.00,1.00
2016.07.19 02:01:38.418,9.48586,9.48824,1.00,1.00
2016.07.19 02:01:39.421,9.48595,9.48824,1.00,1.00
2016.07.19 02:01:45.324,9.48595,9.48828,1.00,1.00
2016.07.19 02:01:46.627,9.48595,9.48832,1.00,1.00
2016.07.19 02:01:47.148,9.48595,9.48831,1.00,1.00
2016.07.19 02:01:48.861,9.48606,9.48831,1.00,1.00
2016.07.19 02:02:01.093,9.48596,9.48831,1.00,1.00
2016.07.19 02:02:01.144,9.48596,9.48824,1.00,1.00
2016.07.19 02:02:05.413,9.48606,9.48824,1.00,1.00
2016.07.19 02:02:08.390,9.48616,9.48824,1.00,1.00
2016.07.19 02:02:39.121,9.48606,9.48824,1.00,1.00
2016.07.19 02:02:39.425,9.48606,9.48808,1.00,1.00
2016.07.19 02:02:39.644,9.48606,9.48828,1.00,1.00
2016.07.19 02:02:39.924,9.48606,9.4883,1.00,1.00
2016.07.19 02:02:40.025,9.48596,9.48843,1.00,1.00
2016.07.19 02:02:41.435,9.48596,9.48837,1.00,1.00
2016.07.19 02:02:44.328,9.48596,9.48838,1.00,1.00
