2016.07.28 03:00:01.786,9.54525,9.54747,1.00,1.00
2016.07.28 03:00:06.123,9.54516,9.54747,1.00,1.00
2016.07.28 03:00:08.432,9.54516,9.54747,1.00,1.00
2016.07.28 03:00:21.289,9.54516,9.54747,1.00,1.00
2016.07.28 03:00:24.158,9.54525,9.54747,1.00,1.00
2016.07.28 03:00:25.932,9.54536,9.54747,1.00,1.00
2016.07.28 03:00:49.083,9.54525,9.54747,1.00,1.00
2016.07.28 03:00:56.786,9.54525,9.54799,1.00,1.07
2016.07.28 03:01:00.545,9.54525,9.54749,1.00,1.00
2016.07.28 03:01:29.585,9.54526,9.54749,1.00,1.00
2016.07.28 03:01:48.293,9.54516,9.54749,1.00,1.00
2016.07.28 03:01:48.394,9.54516,9.54749,1.00,1.00
2016.07.28 03:01:48.445,9.54516,9.54723,1.00,1.00
2016.07.28 03:01:55.559,9.54516,9.54744,1.00,1.00
2016.07.28 03:01:55.610,9.54516,9.54744,1.00,1.00
2016.07.28 03:02:04.326,9.54506,9.54744,1.00,1.00
2016.07.28 03:02:04.577,9.54506,9.54759,1.00,1.00
2016.07.28 03:02:16.318,9.54506,9.54739,1.00,1.00
2016.07.28 03:02:25.272,9.54496,9.54739,1.00,1.00
2016.07.28 03:02:25.470,9.54496,9.54725,1.00,1.00
2016.07.28 03:02:25.673,9.54496,9.54731,1.00,1.00
2016.07.28 03:03:05.278,9.54526,9.54731,1.00,1.00
2016.07.28 03:03:07.155,9.54526,9.54735,1.00,1.00
2016.07.28 03:03:11.335,9.54526,9.5473,1.00,1.00
2016.07.28 03:03:13.437,9.54526,9.54704,1.00,1.00
2016.07.28 03:03:18.141,9.54506,9.54704,1.00,1.00
2016.07.28 03:03:18.192,9.54506,9.54714,1.00,1.00
2016.07.28 03:03:18.649,9.54506,9.54716,1.00,1.00
2016.07.28 03:03:18.750,9.54506,9.54707,1.00,1.50
2016.07.28 03:03:19.748,9.54506,9.54713,1.00,1.00
2016.07.28 03:03:20.083,9.54506,9.54716,1.00,1.00
2016.07.28 03:03:55.358,9.54496,9.54716,1.00,1.00
2016.07.28 03:03:55.459,9.54496,9.54705,1.00,1.00
2016.07.28 03:03:55.795,9.54496,9.54697,1.00,1.00
2016.07.28 03:04:15.431,9.54496,9.54716,1.00,1.00
2016.07.28 03:04:31.440,9.54496,9.54696,1.00,1.50
2016.07.28 03:04:31.982,9.54496,9.54707,1.00,1.00
2016.07.28 03:05:04.460,9.54496,9.54705,1.00,1.00
2016.07.28 03:05:04.678,9.54496,9.54707,1.00,1.00
2016.07.28 03:05:04.901,9.54496,9.54687,1.00,1.00
2016.07.28 03:05:05.104,9.54496,9.54695,1.00,1.00
2016.07.28 03:05:05.206,9.54496,9.54707,1.00,1.00
2016.07.28 03:05:05.256,9.54496,9.54695,1.00,1.00
2016.07.28 03:05:05.653,9.54496,9.54707,1.00,1.00
2016.07.28 03:05:06.639,9.54496,9.54695,1.00,1.00
2016.07.28 03:05:06.960,9.54496,9.54687,1.00,1.00
2016.07.28 03:05:15.146,9.54496,9.54707,1.00,1.00
2016.07.28 03:05:15.657,9.54496,9.54695,1.00,1.00
2016.07.28 03:05:16.010,9.54496,9.54687,1.00,1.00
2016.07.28 03:05:16.950,9.54496,9.54702,1.00,1.00
2016.07.28 03:05:17.894,9.54496,9.54695,1.00,1.00
2016.07.28 03:05:18.214,9.54496,9.54688,1.00,1.00
2016.07.28 03:05:24.635,9.54496,9.54695,1.00,1.00
2016.07.28 03:05:24.736,9.54496,9.54708,1.00,1.00
2016.07.28 03:05:25.432,9.54496,9.54697,1.00,1.00
2016.07.28 03:05:32.477,9.54505,9.54697,1.00,1.00
2016.07.28 03:05:32.781,9.54505,9.54726,1.00,1.00
2016.07.28 03:05:33.120,9.54505,9.54715,1.00,1.00
2016.07.28 03:05:33.451,9.54505,9.54707,1.00,1.00
2016.07.28 03:06:02.464,9.54505,9.54706,1.00,1.00
2016.07.28 03:06:14.185,9.54505,9.54705,1.00,1.00
2016.07.28 03:06:28.311,9.54505,9.54707,1.00,1.00
2016.07.28 03:06:32.461,9.54436,9.54707,1.00,1.00
2016.07.28 03:06:33.134,9.54506,9.54707,1.00,1.00
2016.07.28 03:07:16.135,9.54506,9.54706,1.00,1.00
2016.07.28 03:07:25.723,9.54506,9.54706,1.00,1.50
2016.07.28 03:07:27.945,9.54496,9.54706,1.00,1.50
2016.07.28 03:07:39.351,9.54496,9.54706,1.00,1.00
2016.07.28 03:07:39.490,9.54496,9.54697,1.00,1.50
2016.07.28 03:07:39.848,9.54506,9.54697,1.00,1.50
2016.07.28 03:07:40.042,9.54506,9.54706,1.00,1.00
2016.07.28 03:07:41.383,9.54506,9.54698,1.00,1.50
2016.07.28 03:07:42.196,9.54506,9.54696,1.00,1.00
2016.07.28 03:07:43.405,9.54506,9.54694,1.00,1.00
2016.07.28 03:07:43.770,9.54506,9.54686,1.00,1.00
2016.07.28 03:07:53.871,9.54506,9.54696,1.00,1.00
2016.07.28 03:07:54.075,9.54496,9.54696,1.00,1.00
2016.07.28 03:07:54.177,9.54496,9.54687,1.00,1.50
2016.07.28 03:07:54.349,9.54506,9.54687,1.00,1.50
2016.07.28 03:07:54.501,9.54506,9.54705,1.00,1.00
2016.07.28 03:07:54.883,9.54506,9.54705,1.00,1.00
2016.07.28 03:07:54.985,9.54506,9.54697,1.00,1.50
2016.07.28 03:07:55.883,9.54506,9.54716,1.00,1.00
2016.07.28 03:07:55.934,9.54506,9.54716,1.00,1.00
2016.07.28 03:07:56.483,9.54506,9.54696,1.00,1.00
2016.07.28 03:07:56.686,9.54506,9.54687,1.00,1.50
2016.07.28 03:07:57.205,9.54506,9.54706,1.00,1.00
2016.07.28 03:08:02.600,9.54506,9.54696,1.00,1.50
2016.07.28 03:08:02.984,9.54506,9.54694,1.00,1.00
2016.07.28 03:08:03.187,9.54506,9.54706,1.00,1.00
2016.07.28 03:08:07.430,9.54506,9.54706,1.00,1.00
2016.07.28 03:08:07.531,9.54506,9.54697,1.00,1.50
2016.07.28 03:08:08.743,9.54506,9.54705,1.00,1.00
2016.07.28 03:08:09.136,9.54506,9.54705,1.00,1.00
2016.07.28 03:08:09.237,9.54506,9.54697,1.00,1.50
2016.07.28 03:08:10.253,9.54506,9.54706,1.00,1.00
2016.07.28 03:08:10.883,9.54506,9.54696,1.00,1.00
2016.07.28 03:08:10.934,9.54506,9.54696,1.00,1.00
2016.07.28 03:08:10.985,9.54506,9.54697,1.00,1.50
2016.07.28 03:08:11.950,9.54506,9.54695,1.00,1.00
2016.07.28 03:08:12.424,9.54506,9.54706,1.00,1.00
2016.07.28 03:08:12.883,9.54506,9.54696,1.00,1.00
2016.07.28 03:08:12.934,9.54506,9.54696,1.00,2.25
2016.07.28 03:08:12.984,9.54506,9.54696,1.00,1.50
2016.07.28 03:08:13.938,9.54506,9.54704,1.00,1.00
2016.07.28 03:08:13.989,9.54506,9.54706,1.00,1.00
2016.07.28 03:08:14.040,9.54506,9.54697,1.00,1.50
2016.07.28 03:08:14.192,9.54506,9.54694,1.00,1.00
2016.07.28 03:08:14.243,9.54506,9.54685,1.00,1.00
2016.07.28 03:08:17.264,9.54506,9.54686,1.00,1.50
2016.07.28 03:08:17.366,9.54426,9.54686,1.00,1.50
2016.07.28 03:08:17.483,9.54396,9.54666,1.50,1.00
2016.07.28 03:08:17.585,9.54405,9.54665,1.00,1.00
2016.07.28 03:08:18.113,9.54396,9.54666,1.50,1.00
2016.07.28 03:08:20.294,9.54396,9.54691,1.00,1.00
2016.07.28 03:08:20.975,9.54418,9.54696,1.00,1.00
2016.07.28 03:08:35.194,9.54416,9.54692,1.00,1.00
2016.07.28 03:08:57.244,9.54418,9.54696,1.00,1.00
2016.07.28 03:09:03.062,9.54416,9.54686,1.00,1.00
2016.07.28 03:09:03.663,9.54416,9.54691,1.00,1.00
2016.07.28 03:09:04.130,9.54416,9.54688,1.00,1.00
2016.07.28 03:09:05.132,9.54416,9.54686,1.00,1.00
2016.07.28 03:09:06.133,9.54418,9.54696,1.00,1.00
2016.07.28 03:09:06.237,9.54416,9.5469,1.00,1.00
2016.07.28 03:09:07.567,9.54416,9.54686,1.00,1.00
2016.07.28 03:09:09.460,9.54419,9.54696,1.00,1.00
2016.07.28 03:09:11.273,9.54416,9.5469,1.00,1.00
2016.07.28 03:09:31.280,9.54418,9.54696,1.00,1.00
2016.07.28 03:09:40.394,9.54486,9.54696,1.00,1.00
2016.07.28 03:09:41.779,9.54486,9.5469,1.00,1.00
2016.07.28 03:09:47.357,9.54496,9.5469,1.00,1.00
2016.07.28 03:09:48.088,9.54496,9.54716,1.00,1.00
2016.07.28 03:09:48.190,9.54496,9.54703,1.00,1.00
2016.07.28 03:10:08.336,9.54496,9.54716,1.00,1.00
2016.07.28 03:10:20.855,9.54496,9.54703,1.00,1.00
2016.07.28 03:10:40.803,9.54496,9.54716,1.00,1.00
2016.07.28 03:10:54.334,9.54496,9.54715,1.00,1.00
2016.07.28 03:10:56.643,9.54496,9.54705,1.00,1.00
2016.07.28 03:11:16.629,9.54496,9.54715,1.00,1.00
2016.07.28 03:11:32.160,9.54496,9.54702,1.00,1.00
2016.07.28 03:11:33.182,9.54496,9.5471,1.00,1.00
