2016.07.04 10:00:08.740,9.39268,9.39468,1.00,1.00
2016.07.04 10:00:08.966,9.39272,9.3948,1.00,1.00
2016.07.04 10:00:09.169,9.39268,9.39471,1.00,1.00
2016.07.04 10:00:10.240,9.39276,9.39484,1.00,1.00
2016.07.04 10:00:10.544,9.39268,9.39475,1.00,1.00
2016.07.04 10:00:10.975,9.39303,9.39475,1.00,1.00
2016.07.04 10:00:11.217,9.39268,9.39475,1.00,1.00
2016.07.04 10:00:11.268,9.39268,9.39471,1.00,1.00
2016.07.04 10:00:11.369,9.39272,9.3948,1.00,1.00
2016.07.04 10:00:13.047,9.39268,9.39471,1.00,1.00
2016.07.04 10:00:13.149,9.39273,9.39483,1.00,1.00
2016.07.04 10:00:13.790,9.39268,9.39473,1.00,1.00
2016.07.04 10:00:15.597,9.39273,9.39481,1.00,1.00
2016.07.04 10:00:15.699,9.39268,9.39472,1.00,1.00
2016.07.04 10:00:16.672,9.39264,9.39472,1.00,1.00
2016.07.04 10:00:16.773,9.39275,9.39477,1.00,1.00
2016.07.04 10:00:16.975,9.39265,9.39473,1.00,1.00
2016.07.04 10:00:21.205,9.39274,9.39477,1.00,1.00
2016.07.04 10:00:21.491,9.39265,9.39473,1.00,1.00
2016.07.04 10:00:21.971,9.39274,9.39479,1.00,1.00
2016.07.04 10:00:22.175,9.39265,9.39473,1.00,1.00
2016.07.04 10:00:23.583,9.39274,9.39479,1.00,1.00
2016.07.04 10:00:23.685,9.39274,9.39482,1.50,1.00
2016.07.04 10:00:23.887,9.39266,9.39474,1.00,1.00
2016.07.04 10:00:26.276,9.39264,9.39466,1.00,1.00
2016.07.04 10:00:26.479,9.39267,9.39473,1.00,1.00
2016.07.04 10:00:26.530,9.39267,9.39475,1.00,1.00
2016.07.04 10:00:31.328,9.39269,9.39477,1.00,1.00
2016.07.04 10:00:31.757,9.39272,9.39477,1.00,1.00
2016.07.04 10:00:31.808,9.39277,9.39485,1.00,1.00
2016.07.04 10:00:32.010,9.39269,9.39477,1.00,1.00
2016.07.04 10:00:37.650,9.39265,9.39468,1.00,1.00
2016.07.04 10:00:37.753,9.3926,9.39468,1.07,1.00
2016.07.04 10:00:37.955,9.3926,9.39468,1.00,1.00
2016.07.04 10:00:38.425,9.39268,9.39473,1.00,1.00
2016.07.04 10:00:38.927,9.39259,9.39469,1.00,1.00
2016.07.04 10:00:46.662,9.39271,9.39479,1.00,1.00
2016.07.04 10:00:46.995,9.39262,9.3947,1.00,1.00
2016.07.04 10:00:51.954,9.39268,9.39471,1.00,1.00
2016.07.04 10:00:52.058,9.39263,9.39471,1.00,1.00
2016.07.04 10:00:52.458,9.39268,9.39471,1.00,1.00
2016.07.04 10:00:54.063,9.39266,9.39471,1.00,1.00
2016.07.04 10:00:56.468,9.39267,9.39471,1.00,1.00
2016.07.04 10:00:57.598,9.39268,9.39471,1.00,1.00
2016.07.04 10:00:59.776,9.39265,9.39471,1.00,1.00
2016.07.04 10:01:01.180,9.39265,9.39463,1.00,1.00
2016.07.04 10:01:01.921,9.39267,9.39463,1.00,1.00
2016.07.04 10:01:02.023,9.39262,9.39463,1.00,1.00
2016.07.04 10:01:02.179,9.39264,9.39472,1.00,1.00
2016.07.04 10:01:02.281,9.39262,9.39461,1.00,1.00
2016.07.04 10:01:02.949,9.39267,9.39472,1.00,1.00
2016.07.04 10:01:03.101,9.39265,9.39472,1.00,1.00
2016.07.04 10:01:03.203,9.39252,9.39462,1.00,1.00
2016.07.04 10:01:03.988,9.39263,9.39471,1.00,1.00
2016.07.04 10:01:04.376,9.39253,9.39461,1.00,1.00
2016.07.04 10:01:05.081,9.39263,9.39471,1.00,1.00
2016.07.04 10:01:05.390,9.39253,9.39463,1.00,1.00
2016.07.04 10:01:06.186,9.39262,9.3947,1.00,1.00
2016.07.04 10:01:06.593,9.39254,9.39462,1.00,1.00
2016.07.04 10:01:07.020,9.39267,9.39471,1.00,1.00
2016.07.04 10:01:07.324,9.39263,9.39471,1.00,1.00
2016.07.04 10:01:07.426,9.39267,9.39462,1.00,1.00
2016.07.04 10:01:07.528,9.39263,9.39462,1.00,1.00
2016.07.04 10:01:07.629,9.39264,9.39468,1.50,1.00
2016.07.04 10:01:07.731,9.39264,9.39464,1.00,1.00
2016.07.04 10:01:08.608,9.39258,9.39464,1.00,1.00
2016.07.04 10:01:13.072,9.39257,9.39464,1.00,1.00
2016.07.04 10:01:16.455,9.39261,9.39464,1.00,1.00
2016.07.04 10:01:16.760,9.39261,9.39456,1.00,1.00
2016.07.04 10:01:17.753,9.39267,9.39456,1.00,1.00
2016.07.04 10:01:19.375,9.39261,9.39456,1.00,1.00
2016.07.04 10:01:20.391,9.39259,9.39456,1.00,1.00
2016.07.04 10:01:20.647,9.39259,9.39448,1.00,1.00
2016.07.04 10:01:20.977,9.39257,9.39448,1.37,1.00
2016.07.04 10:01:21.798,9.39217,9.39425,1.00,1.00
2016.07.04 10:01:21.950,9.39205,9.39413,1.00,1.00
2016.07.04 10:01:22.854,9.39193,9.39401,1.50,1.00
2016.07.04 10:01:23.165,9.39185,9.39393,1.00,1.00
2016.07.04 10:01:23.470,9.39189,9.39397,1.00,1.00
2016.07.04 10:01:24.359,9.39179,9.39389,1.37,1.00
2016.07.04 10:01:24.664,9.39193,9.39401,1.00,1.00
2016.07.04 10:01:24.765,9.39185,9.39393,1.00,1.00
2016.07.04 10:01:25.086,9.39193,9.39401,1.00,1.00
2016.07.04 10:01:25.389,9.39184,9.39394,1.37,1.00
2016.07.04 10:01:26.089,9.39177,9.39385,1.45,1.00
2016.07.04 10:01:26.453,9.39177,9.39385,1.37,1.00
2016.07.04 10:01:27.518,9.39177,9.39372,1.37,1.00
2016.07.04 10:01:29.435,9.39169,9.39377,1.37,1.00
2016.07.04 10:01:30.316,9.39174,9.39377,1.37,1.00
2016.07.04 10:01:31.680,9.39178,9.39381,1.37,1.00
2016.07.04 10:01:31.832,9.39178,9.39381,1.00,1.00
2016.07.04 10:01:31.984,9.3917,9.39378,1.00,1.00
2016.07.04 10:01:32.560,9.39178,9.39381,1.00,1.00
2016.07.04 10:01:34.600,9.39178,9.39381,1.37,1.00
2016.07.04 10:01:34.651,9.39179,9.39386,1.37,1.00
2016.07.04 10:01:34.959,9.39178,9.39383,1.37,1.00
2016.07.04 10:01:35.789,9.39178,9.39383,1.00,1.00
2016.07.04 10:01:36.575,9.39187,9.39386,2.10,1.00
2016.07.04 10:01:36.677,9.39226,9.39424,1.97,1.00
2016.07.04 10:01:36.779,9.39254,9.39462,1.07,1.04
2016.07.04 10:01:36.881,9.39262,9.3947,1.37,1.04
2016.07.04 10:01:37.185,9.39303,9.39502,1.97,1.37
2016.07.04 10:01:37.236,9.39303,9.39502,1.97,1.00
2016.07.04 10:01:37.287,9.39303,9.39511,2.47,1.00
2016.07.04 10:01:37.705,9.39318,9.3952,1.00,1.00
2016.07.04 10:01:38.266,9.3932,9.39528,1.00,1.00
2016.07.04 10:01:38.368,9.3931,9.39515,1.00,1.00
2016.07.04 10:01:38.469,9.39302,9.3951,1.00,1.00
2016.07.04 10:01:39.313,9.39293,9.39501,1.00,1.00
2016.07.04 10:01:39.655,9.39293,9.39495,1.00,1.00
2016.07.04 10:01:40.674,9.39293,9.39501,1.00,1.00
2016.07.04 10:01:42.878,9.39293,9.39495,1.00,1.00
2016.07.04 10:01:43.088,9.39293,9.39501,1.00,1.00
2016.07.04 10:01:43.193,9.39293,9.39495,1.00,1.00
2016.07.04 10:01:51.318,9.39294,9.39495,1.00,1.00
2016.07.04 10:01:55.152,9.39302,9.39495,1.00,1.00
2016.07.04 10:01:56.552,9.39302,9.3951,1.00,1.00
2016.07.04 10:01:56.603,9.39311,9.39516,1.00,1.00
2016.07.04 10:01:56.805,9.393,9.39508,1.00,1.00
2016.07.04 10:01:57.445,9.39308,9.39516,1.00,1.50
2016.07.04 10:02:07.532,9.39306,9.39514,1.00,1.00
2016.07.04 10:02:07.849,9.39314,9.39516,1.00,1.00
2016.07.04 10:02:07.951,9.39305,9.39513,1.00,1.00
2016.07.04 10:02:10.847,9.39315,9.39516,1.00,1.00
2016.07.04 10:02:11.351,9.3931,9.39516,1.00,1.00
2016.07.04 10:02:12.543,9.39318,9.39516,1.00,1.00
2016.07.04 10:02:12.645,9.39307,9.39515,1.00,1.00
2016.07.04 10:02:15.961,9.39315,9.39516,1.00,1.00
2016.07.04 10:02:16.163,9.39306,9.39514,1.00,1.00
2016.07.04 10:02:17.466,9.39328,9.39516,1.00,1.00
2016.07.04 10:02:17.944,9.39319,9.39524,1.00,1.00
2016.07.04 10:02:18.045,9.39327,9.39524,1.00,1.00
2016.07.04 10:02:18.147,9.39318,9.39524,1.00,1.00
2016.07.04 10:02:18.917,9.39318,9.39526,1.00,1.00
2016.07.04 10:02:18.968,9.39328,9.39527,1.00,1.00
2016.07.04 10:02:31.498,9.3932,9.39527,1.00,1.00
2016.07.04 10:02:31.650,9.3932,9.39524,1.00,1.00
2016.07.04 10:02:32.769,9.39312,9.3952,1.00,1.00
