2016.07.13 20:00:00.364,9.41456,9.41667,1.00,1.07
2016.07.13 20:00:00.573,9.41456,9.41658,1.00,1.00
2016.07.13 20:00:01.083,9.41456,9.41667,1.00,1.07
2016.07.13 20:00:01.185,9.41456,9.41658,1.00,1.00
2016.07.13 20:00:01.883,9.41465,9.41658,1.00,1.00
2016.07.13 20:00:02.256,9.41465,9.41667,1.00,1.07
2016.07.13 20:00:02.489,9.41465,9.41658,1.00,1.00
2016.07.13 20:00:02.890,9.41465,9.41667,1.00,1.07
2016.07.13 20:00:03.491,9.41465,9.41659,1.00,1.00
2016.07.13 20:00:03.542,9.41465,9.41667,1.00,1.07
2016.07.13 20:00:03.958,9.41465,9.41658,1.00,1.00
2016.07.13 20:00:04.553,9.41465,9.41668,1.00,1.07
2016.07.13 20:00:04.861,9.41465,9.41657,1.00,1.00
2016.07.13 20:00:05.596,9.41465,9.41667,1.00,1.07
2016.07.13 20:00:05.880,9.41476,9.41667,1.00,1.07
2016.07.13 20:00:05.997,9.41465,9.41667,1.00,1.07
2016.07.13 20:00:06.189,9.41465,9.41656,1.00,1.00
2016.07.13 20:00:06.456,9.41465,9.41667,1.00,1.07
2016.07.13 20:00:06.598,9.41465,9.41656,1.00,1.00
2016.07.13 20:00:07.169,9.41465,9.41668,1.00,1.07
2016.07.13 20:00:07.752,9.41465,9.41658,1.00,1.00
2016.07.13 20:00:08.618,9.41456,9.41624,1.00,1.00
2016.07.13 20:00:08.669,9.41456,9.41636,1.00,1.00
2016.07.13 20:00:08.720,9.41455,9.41636,1.00,1.07
2016.07.13 20:00:08.877,9.41455,9.41635,1.00,1.00
2016.07.13 20:00:09.011,9.41455,9.41635,1.00,1.60
2016.07.13 20:00:09.355,9.41455,9.41636,1.00,1.00
2016.07.13 20:00:10.308,9.41455,9.41636,1.00,1.60
2016.07.13 20:00:10.467,9.41446,9.41636,1.00,1.60
2016.07.13 20:00:10.856,9.41446,9.41625,1.00,1.00
2016.07.13 20:00:11.057,9.41446,9.41635,1.00,1.60
2016.07.13 20:00:11.461,9.41446,9.41624,1.00,1.00
2016.07.13 20:00:12.162,9.41446,9.41633,1.00,1.00
2016.07.13 20:00:12.700,9.41446,9.41623,1.00,1.00
2016.07.13 20:00:13.661,9.41446,9.41634,1.00,1.35
2016.07.13 20:00:14.162,9.41446,9.41623,1.00,1.00
2016.07.13 20:00:14.704,9.41446,9.41633,1.00,1.00
2016.07.13 20:00:14.856,9.41436,9.41633,1.00,1.00
2016.07.13 20:00:15.088,9.41436,9.41623,1.00,1.00
2016.07.13 20:00:15.364,9.41436,9.41633,1.00,1.00
2016.07.13 20:00:15.564,9.41436,9.41623,1.00,1.00
2016.07.13 20:00:16.096,9.41436,9.41645,1.00,1.00
2016.07.13 20:00:16.199,9.41436,9.41656,1.00,1.00
2016.07.13 20:00:16.301,9.41436,9.41665,1.00,1.10
2016.07.13 20:00:16.673,9.41446,9.41665,1.00,1.10
2016.07.13 20:00:17.347,9.41456,9.41665,1.00,1.10
2016.07.13 20:00:18.177,9.41466,9.41666,1.00,1.07
2016.07.13 20:00:19.481,9.41466,9.41662,1.00,1.00
2016.07.13 20:00:27.120,9.41466,9.4168,1.00,1.00
2016.07.13 20:00:27.200,9.41466,9.41694,1.00,1.00
2016.07.13 20:00:27.302,9.41465,9.41704,1.00,1.00
2016.07.13 20:00:27.380,9.41476,9.41704,1.00,1.00
2016.07.13 20:00:27.431,9.41476,9.41716,1.00,1.00
2016.07.13 20:00:27.785,9.41476,9.41725,1.00,1.00
2016.07.13 20:00:27.887,9.41486,9.41739,1.00,1.00
2016.07.13 20:00:27.988,9.41486,9.41748,1.00,1.00
2016.07.13 20:00:28.417,9.41496,9.41748,1.00,1.00
2016.07.13 20:00:28.876,9.41506,9.41748,1.00,1.00
2016.07.13 20:00:29.425,9.41516,9.41758,1.00,1.00
2016.07.13 20:00:29.478,9.41506,9.41758,1.00,1.00
2016.07.13 20:00:29.913,9.41516,9.41758,1.00,1.00
2016.07.13 20:00:30.488,9.41516,9.41767,1.00,1.00
2016.07.13 20:00:30.640,9.41525,9.41767,1.00,1.00
2016.07.13 20:00:30.984,9.41525,9.41759,1.00,1.00
2016.07.13 20:00:31.492,9.41526,9.41768,1.00,1.00
2016.07.13 20:00:31.923,9.41536,9.41768,1.00,1.00
2016.07.13 20:00:32.449,9.41546,9.41768,1.00,1.00
2016.07.13 20:00:36.922,9.41556,9.41768,1.00,1.00
2016.07.13 20:00:39.410,9.41556,9.4176,1.00,1.00
2016.07.13 20:00:39.512,9.41556,9.4177,1.00,1.00
2016.07.13 20:00:41.664,9.41556,9.41762,1.00,1.00
2016.07.13 20:00:42.448,9.41556,9.41772,1.00,1.00
2016.07.13 20:00:42.651,9.41566,9.41761,1.00,1.00
2016.07.13 20:00:42.917,9.41566,9.41772,1.00,1.00
2016.07.13 20:00:43.963,9.41566,9.41761,1.00,1.00
2016.07.13 20:00:44.220,9.41566,9.41771,1.00,1.00
2016.07.13 20:00:44.422,9.41566,9.4176,1.00,1.00
2016.07.13 20:00:45.131,9.41566,9.41772,1.00,1.00
2016.07.13 20:00:45.623,9.41566,9.41791,1.00,1.00
2016.07.13 20:00:45.674,9.41556,9.41791,1.00,1.00
2016.07.13 20:00:45.725,9.41556,9.41801,1.00,1.00
2016.07.13 20:00:45.900,9.41556,9.41812,1.00,1.00
2016.07.13 20:00:45.951,9.41556,9.41823,1.00,1.07
2016.07.13 20:00:46.103,9.41556,9.41823,1.00,1.00
2016.07.13 20:00:46.464,9.41563,9.41833,1.00,1.00
2016.07.13 20:00:46.842,9.41574,9.41844,1.00,1.00
2016.07.13 20:00:47.202,9.41584,9.41852,1.00,1.00
2016.07.13 20:00:47.655,9.41575,9.41843,1.50,1.00
2016.07.13 20:00:48.274,9.41576,9.41843,1.00,1.00
2016.07.13 20:00:48.653,9.41584,9.41852,1.00,1.00
2016.07.13 20:00:49.032,9.41576,9.41842,1.00,1.00
2016.07.13 20:00:49.626,9.41581,9.41851,1.00,1.00
2016.07.13 20:00:49.886,9.41586,9.41851,1.00,1.00
2016.07.13 20:00:50.255,9.41586,9.41841,1.00,1.00
2016.07.13 20:00:50.892,9.41576,9.41841,1.00,1.00
2016.07.13 20:00:51.399,9.41573,9.41841,1.00,1.00
2016.07.13 20:00:52.916,9.41576,9.41841,1.00,1.00
2016.07.13 20:00:54.420,9.41573,9.41841,1.00,1.00
2016.07.13 20:00:55.028,9.41576,9.41841,1.00,1.00
2016.07.13 20:00:55.079,9.41585,9.41853,1.00,1.00
2016.07.13 20:00:55.916,9.41586,9.41853,1.00,1.00
2016.07.13 20:00:56.926,9.41585,9.41853,1.00,1.00
2016.07.13 20:00:57.577,9.41586,9.41853,1.00,1.00
2016.07.13 20:00:58.429,9.41585,9.41853,1.00,1.00
2016.07.13 20:00:59.485,9.41581,9.41849,1.00,1.00
2016.07.13 20:01:00.684,9.41586,9.41849,1.00,1.00
2016.07.13 20:01:03.714,9.4159,9.41858,1.00,1.07
2016.07.13 20:01:04.396,9.41577,9.41844,1.00,1.07
2016.07.13 20:01:04.700,9.41579,9.41847,1.00,1.07
2016.07.13 20:01:05.949,9.41579,9.41847,1.00,1.00
2016.07.13 20:01:06.082,9.41586,9.41847,1.00,1.00
2016.07.13 20:01:11.395,9.41579,9.41847,1.00,1.00
2016.07.13 20:01:11.547,9.41579,9.41847,1.00,1.07
2016.07.13 20:01:12.349,9.41576,9.41837,1.00,1.00
2016.07.13 20:01:12.399,9.41569,9.41837,1.00,1.00
2016.07.13 20:01:12.450,9.41566,9.41828,1.00,1.00
2016.07.13 20:01:13.555,9.4157,9.41838,1.00,1.00
2016.07.13 20:01:13.822,9.41566,9.41828,1.00,1.00
2016.07.13 20:01:14.185,9.41571,9.41839,1.00,1.00
2016.07.13 20:01:15.908,9.41571,9.41834,1.00,1.00
2016.07.13 20:01:16.655,9.41566,9.41829,1.00,1.00
2016.07.13 20:01:17.026,9.41571,9.41834,1.00,1.00
2016.07.13 20:01:17.189,9.41562,9.4183,1.00,1.00
2016.07.13 20:01:18.057,9.41571,9.41839,1.00,1.00
2016.07.13 20:01:19.458,9.41576,9.41844,1.00,1.00
2016.07.13 20:01:19.960,9.41565,9.41835,1.50,1.00
2016.07.13 20:01:22.454,9.41576,9.41844,1.00,1.00
2016.07.13 20:01:22.758,9.4158,9.41848,1.00,1.07
2016.07.13 20:01:23.065,9.41589,9.41857,1.00,1.07
2016.07.13 20:01:23.472,9.41596,9.41857,1.00,1.07
2016.07.13 20:01:24.444,9.41616,9.41857,1.00,1.07
2016.07.13 20:01:25.127,9.41625,9.41857,1.00,1.07
2016.07.13 20:01:26.831,9.41636,9.41857,1.00,1.07
2016.07.13 20:01:28.835,9.41646,9.41858,1.00,1.07
2016.07.13 20:01:31.538,9.41646,9.41858,1.00,1.00
2016.07.13 20:01:39.482,9.41646,9.41861,1.00,1.00
2016.07.13 20:01:39.634,9.41635,9.41861,1.00,1.00
2016.07.13 20:01:39.685,9.41635,9.41861,1.00,1.07
2016.07.13 20:01:39.990,9.41635,9.41861,1.00,1.00
2016.07.13 20:01:41.141,9.41646,9.41861,1.00,1.00
2016.07.13 20:01:41.394,9.41646,9.4187,1.00,1.07
2016.07.13 20:01:41.890,9.41646,9.41861,1.00,1.00
2016.07.13 20:01:42.292,9.41646,9.4187,1.00,1.07
2016.07.13 20:01:42.444,9.41626,9.4187,1.00,1.07
2016.07.13 20:01:42.726,9.41626,9.41861,1.00,1.00
2016.07.13 20:01:42.777,9.41626,9.4187,1.00,1.00
2016.07.13 20:01:43.474,9.41626,9.41861,1.00,1.00
2016.07.13 20:01:43.916,9.41636,9.41861,1.00,1.00
2016.07.13 20:01:44.698,9.41636,9.41872,1.00,1.00
2016.07.13 20:01:44.947,9.41646,9.41872,1.00,1.00
2016.07.13 20:01:45.302,9.41646,9.41862,1.00,1.00
2016.07.13 20:01:46.841,9.41606,9.41862,1.00,1.00
2016.07.13 20:01:46.943,9.41616,9.41862,1.00,1.00
2016.07.13 20:01:47.300,9.41616,9.41852,1.00,1.00
2016.07.13 20:01:47.613,9.41626,9.41852,1.00,1.00
2016.07.13 20:01:48.193,9.41636,9.41852,1.00,1.00
2016.07.13 20:01:49.910,9.41636,9.41862,1.00,1.00
2016.07.13 20:01:50.174,9.41646,9.41862,1.00,1.00
2016.07.13 20:01:50.511,9.41646,9.41849,1.00,1.00
2016.07.13 20:01:50.612,9.41646,9.41861,1.00,1.00
2016.07.13 20:01:51.126,9.41655,9.41852,1.00,1.00
2016.07.13 20:01:52.216,9.41655,9.41862,1.00,1.00
2016.07.13 20:01:52.519,9.41655,9.41853,1.00,1.00
2016.07.13 20:01:52.620,9.41655,9.41862,1.00,1.00
2016.07.13 20:01:53.164,9.41655,9.41853,1.00,1.00
2016.07.13 20:01:53.595,9.41666,9.41853,1.00,1.00
2016.07.13 20:01:54.906,9.41656,9.41853,1.00,1.00
2016.07.13 20:01:57.667,9.41666,9.41853,1.00,1.00
2016.07.13 20:01:58.229,9.41666,9.41862,1.00,1.00
2016.07.13 20:01:58.707,9.41666,9.41853,1.00,1.00
2016.07.13 20:01:59.533,9.41666,9.41858,1.00,1.00
2016.07.13 20:02:02.334,9.41666,9.41849,1.00,1.00
2016.07.13 20:02:02.856,9.41656,9.41849,1.00,1.00
2016.07.13 20:02:03.242,9.41656,9.41858,1.00,1.00
2016.07.13 20:02:04.021,9.41656,9.41848,1.00,1.00
2016.07.13 20:02:04.330,9.41666,9.41848,1.00,1.00
2016.07.13 20:02:07.426,9.41666,9.41869,1.00,1.07
2016.07.13 20:02:07.528,9.41666,9.41858,1.00,1.00
2016.07.13 20:02:07.682,9.41655,9.41858,1.00,1.00
2016.07.13 20:02:08.230,9.41655,9.41867,1.00,1.07
2016.07.13 20:02:09.457,9.41655,9.41856,1.00,1.00
2016.07.13 20:02:09.621,9.41655,9.41867,1.00,1.07
2016.07.13 20:02:09.907,9.41636,9.41867,1.00,1.07
2016.07.13 20:02:09.958,9.41636,9.41867,1.00,1.37
2016.07.13 20:02:10.409,9.41636,9.41867,1.00,1.07
2016.07.13 20:02:10.713,9.41636,9.41867,1.00,1.00
2016.07.13 20:02:11.261,9.41636,9.41857,1.00,1.00
2016.07.13 20:02:11.563,9.41636,9.41868,1.00,1.00
2016.07.13 20:02:11.664,9.41636,9.41858,1.00,1.00
2016.07.13 20:02:11.931,9.41646,9.41869,1.00,1.00
2016.07.13 20:02:12.336,9.41646,9.41858,1.00,1.00
2016.07.13 20:02:12.715,9.41656,9.41858,1.00,1.00
2016.07.13 20:02:13.649,9.41656,9.41869,1.00,1.00
2016.07.13 20:02:14.050,9.41656,9.41858,1.00,1.00
2016.07.13 20:02:14.698,9.41666,9.41858,1.00,1.00
2016.07.13 20:02:15.265,9.41666,9.41868,1.00,1.00
2016.07.13 20:02:15.443,9.41666,9.41859,1.00,1.00
2016.07.13 20:02:16.258,9.41666,9.4187,1.00,1.00
2016.07.13 20:02:16.533,9.41666,9.41859,1.00,1.00
2016.07.13 20:02:19.459,9.41666,9.41864,1.00,1.00
2016.07.13 20:02:22.915,9.41676,9.41864,1.00,1.00
2016.07.13 20:02:24.181,9.41676,9.41855,1.00,1.00
2016.07.13 20:02:24.673,9.41676,9.41865,1.00,1.00
2016.07.13 20:02:24.947,9.41676,9.41856,1.00,1.00
2016.07.13 20:02:27.860,9.41676,9.41866,1.00,1.00
2016.07.13 20:02:37.364,9.41676,9.41856,1.00,1.00
2016.07.13 20:02:38.083,9.41676,9.41867,1.00,1.00
2016.07.13 20:02:39.487,9.41676,9.41862,1.00,1.00
2016.07.13 20:02:41.672,9.41676,9.41853,1.00,1.00
2016.07.13 20:02:41.883,9.41656,9.41842,2.10,1.00
2016.07.13 20:02:41.985,9.41656,9.41832,1.00,1.00
2016.07.13 20:02:42.086,9.41534,9.41802,1.00,1.00
2016.07.13 20:02:42.263,9.41616,9.41784,1.10,1.00
2016.07.13 20:02:42.593,9.41596,9.41764,1.00,1.00
2016.07.13 20:02:43.292,9.41596,9.41773,1.00,1.00
2016.07.13 20:02:43.393,9.41606,9.41773,1.00,1.00
2016.07.13 20:02:43.681,9.41596,9.41773,1.00,1.00
2016.07.13 20:02:43.890,9.41606,9.41801,1.00,1.00
2016.07.13 20:02:44.093,9.41606,9.41809,1.00,1.00
2016.07.13 20:02:44.698,9.41616,9.41809,1.00,1.00
2016.07.13 20:02:45.298,9.41616,9.41798,1.00,1.00
2016.07.13 20:02:45.599,9.41616,9.41807,1.00,1.00
2016.07.13 20:02:45.880,9.41626,9.41807,1.00,1.00
2016.07.13 20:02:46.497,9.41626,9.41799,1.00,1.00
2016.07.13 20:02:46.697,9.41626,9.41807,1.00,1.00
2016.07.13 20:02:47.699,9.41626,9.41798,1.00,1.00
2016.07.13 20:02:48.010,9.41636,9.41798,1.00,1.00
2016.07.13 20:02:49.424,9.41636,9.41807,1.00,1.00
2016.07.13 20:02:50.010,9.41636,9.41798,1.00,1.00
2016.07.13 20:02:52.509,9.41636,9.41808,1.00,1.00
2016.07.13 20:02:52.709,9.41636,9.41799,1.00,1.00
2016.07.13 20:02:56.122,9.41636,9.41809,1.00,1.00
2016.07.13 20:02:58.740,9.41636,9.41798,1.00,1.00
2016.07.13 20:02:59.417,9.41636,9.41803,1.00,1.00
2016.07.13 20:03:12.381,9.41646,9.41803,1.00,1.00
2016.07.13 20:03:14.042,9.41646,9.41812,1.80,1.00
2016.07.13 20:03:19.420,9.41646,9.41806,1.80,1.00
2016.07.13 20:03:39.476,9.41646,9.41807,1.80,1.00
2016.07.13 20:03:56.984,9.41656,9.41807,1.80,1.00
2016.07.13 20:03:59.517,9.41656,9.41806,1.80,1.00
2016.07.13 20:04:26.156,9.41586,9.41806,1.00,1.00
2016.07.13 20:04:39.469,9.41586,9.41807,1.00,1.00
2016.07.13 20:04:59.525,9.41586,9.41802,1.00,1.00
2016.07.13 20:04:59.626,9.41586,9.41814,1.00,1.00
2016.07.13 20:05:06.638,9.41586,9.41802,1.00,1.00
2016.07.13 20:05:08.405,9.41586,9.41814,1.00,1.00
2016.07.13 20:05:08.925,9.41586,9.41802,1.00,1.00
2016.07.13 20:05:09.126,9.41586,9.41814,1.00,1.00
2016.07.13 20:05:09.227,9.41586,9.41802,1.00,1.00
2016.07.13 20:05:13.559,9.41586,9.41813,1.00,1.00
2016.07.13 20:05:17.013,9.41586,9.41801,1.00,1.00
2016.07.13 20:05:19.439,9.41586,9.41806,1.00,1.00
2016.07.13 20:05:30.859,9.41686,9.41806,1.00,1.00
2016.07.13 20:05:30.960,9.41656,9.41826,1.00,1.00
2016.07.13 20:05:31.012,9.41656,9.41847,1.00,1.00
2016.07.13 20:05:31.063,9.41656,9.41799,1.00,1.00
2016.07.13 20:05:31.455,9.41656,9.41811,1.00,1.00
2016.07.13 20:05:37.905,9.41656,9.41798,1.00,1.00
2016.07.13 20:05:38.090,9.41666,9.41812,1.00,1.00
2016.07.13 20:05:38.192,9.41666,9.41799,1.00,1.00
2016.07.13 20:05:38.293,9.41666,9.41811,1.00,1.00
2016.07.13 20:05:39.163,9.41666,9.41799,1.00,1.00
2016.07.13 20:05:39.864,9.41666,9.41811,1.00,1.00
2016.07.13 20:05:41.568,9.41666,9.418,1.00,1.00
2016.07.13 20:05:41.875,9.41666,9.41812,1.00,1.00
2016.07.13 20:05:46.001,9.41666,9.41799,1.00,1.00
2016.07.13 20:05:54.016,9.41666,9.41811,1.00,1.00
