2016.07.28 11:00:00.996,9.54146,9.5433,1.00,1.00
2016.07.28 11:00:04.926,9.54155,9.5433,1.00,1.00
2016.07.28 11:00:06.410,9.54155,9.5433,1.00,1.00
2016.07.28 11:00:06.512,9.54165,9.5433,1.00,1.00
2016.07.28 11:00:06.806,9.54173,9.54343,1.00,1.07
2016.07.28 11:00:06.907,9.54173,9.54343,1.00,1.00
2016.07.28 11:00:07.956,9.54173,9.54346,1.00,1.00
2016.07.28 11:00:08.817,9.54153,9.54286,1.00,2.10
2016.07.28 11:00:08.868,9.54118,9.5424,1.00,1.00
2016.07.28 11:00:08.919,9.54118,9.5424,1.00,1.00
2016.07.28 11:00:08.970,9.54116,9.54231,1.00,1.00
2016.07.28 11:00:09.072,9.54106,9.54231,1.80,1.00
2016.07.28 11:00:09.173,9.54106,9.54243,1.00,1.00
2016.07.28 11:00:09.275,9.54106,9.54254,1.00,1.00
2016.07.28 11:00:09.326,9.54106,9.54254,1.00,1.00
2016.07.28 11:00:10.106,9.54105,9.54254,1.00,1.00
2016.07.28 11:00:10.655,9.54106,9.54254,1.00,1.00
2016.07.28 11:00:10.706,9.54106,9.54264,1.00,1.00
2016.07.28 11:00:11.673,9.54116,9.54264,1.00,1.00
2016.07.28 11:00:12.329,9.54116,9.54285,1.00,1.37
2016.07.28 11:00:12.380,9.54142,9.54292,1.00,1.00
2016.07.28 11:00:12.431,9.54142,9.54304,1.00,1.00
2016.07.28 11:00:12.481,9.54139,9.54304,1.00,1.00
2016.07.28 11:00:12.532,9.54139,9.54324,1.00,1.07
2016.07.28 11:00:12.634,9.54139,9.54327,1.00,1.07
2016.07.28 11:00:12.735,9.54139,9.54327,1.00,1.00
2016.07.28 11:00:12.837,9.54148,9.54327,1.00,1.00
2016.07.28 11:00:13.085,9.54139,9.54327,1.00,1.00
2016.07.28 11:00:13.582,9.54142,9.54327,1.00,1.00
2016.07.28 11:00:13.684,9.54175,9.54327,1.00,1.00
2016.07.28 11:00:14.637,9.54175,9.54337,1.00,1.07
2016.07.28 11:00:16.265,9.54175,9.54337,1.00,1.00
2016.07.28 11:00:16.590,9.5418,9.54337,1.00,1.00
2016.07.28 11:00:17.373,9.5419,9.54337,1.00,1.00
2016.07.28 11:00:21.155,9.5419,9.54337,1.00,1.00
2016.07.28 11:00:21.454,9.5419,9.54347,1.00,1.07
2016.07.28 11:00:21.532,9.5419,9.54336,1.00,1.00
2016.07.28 11:00:25.674,9.5419,9.54336,1.00,1.00
2016.07.28 11:00:25.725,9.5419,9.54347,1.00,1.07
2016.07.28 11:00:25.826,9.5419,9.54364,1.00,1.75
2016.07.28 11:00:25.927,9.54182,9.54373,1.00,1.37
2016.07.28 11:00:25.978,9.54182,9.54373,1.00,1.37
2016.07.28 11:00:26.029,9.54207,9.54386,1.00,1.37
2016.07.28 11:00:27.155,9.54207,9.54376,1.00,1.07
2016.07.28 11:00:27.256,9.54207,9.54376,1.00,1.00
2016.07.28 11:00:27.358,9.54207,9.54395,1.00,1.37
2016.07.28 11:00:28.369,9.54207,9.54384,1.00,1.07
2016.07.28 11:00:28.714,9.54219,9.54384,1.00,1.07
2016.07.28 11:00:28.816,9.54219,9.54384,1.00,1.07
2016.07.28 11:00:29.372,9.54219,9.54397,1.00,1.37
2016.07.28 11:00:30.327,9.54219,9.54375,1.00,1.00
2016.07.28 11:00:30.378,9.54219,9.54375,1.00,1.00
2016.07.28 11:00:30.429,9.54204,9.54375,1.00,1.00
2016.07.28 11:00:30.530,9.54203,9.54375,1.00,1.35
2016.07.28 11:00:30.826,9.54203,9.54375,1.00,1.00
2016.07.28 11:00:33.278,9.54203,9.54375,1.00,1.35
2016.07.28 11:00:33.778,9.54203,9.54375,1.00,1.00
2016.07.28 11:00:34.813,9.54203,9.54375,1.00,1.60
2016.07.28 11:00:35.464,9.54203,9.54375,1.00,1.00
2016.07.28 11:00:35.515,9.54203,9.54375,1.00,1.60
2016.07.28 11:00:35.566,9.54203,9.54375,1.00,1.00
2016.07.28 11:00:37.458,9.54203,9.54375,1.00,1.60
2016.07.28 11:00:37.559,9.54203,9.54375,1.00,1.35
2016.07.28 11:00:37.610,9.54203,9.54375,1.00,1.60
2016.07.28 11:00:37.908,9.54203,9.54375,1.00,1.67
2016.07.28 11:00:38.019,9.54203,9.54375,1.00,1.42
2016.07.28 11:00:39.635,9.54203,9.54375,1.00,1.67
2016.07.28 11:00:44.269,9.54203,9.54371,1.00,1.35
2016.07.28 11:00:45.509,9.54203,9.54375,1.00,1.75
2016.07.28 11:00:45.914,9.54203,9.54371,1.00,1.35
2016.07.28 11:00:46.815,9.54203,9.54375,1.00,1.75
2016.07.28 11:00:48.828,9.54203,9.54371,1.00,1.35
2016.07.28 11:00:49.408,9.54203,9.54375,1.00,1.75
2016.07.28 11:00:50.430,9.54203,9.54371,1.00,1.35
2016.07.28 11:00:54.207,9.54203,9.54375,1.00,2.10
2016.07.28 11:00:54.836,9.54203,9.54371,1.00,1.35
2016.07.28 11:00:55.698,9.54203,9.54367,1.00,1.35
2016.07.28 11:00:55.780,9.54203,9.54371,1.00,1.35
2016.07.28 11:00:56.140,9.54203,9.54367,1.00,1.35
2016.07.28 11:00:57.318,9.54203,9.54371,1.00,1.35
2016.07.28 11:00:57.575,9.54203,9.54367,1.00,1.35
2016.07.28 11:00:58.246,9.54203,9.54373,1.00,1.35
2016.07.28 11:01:10.040,9.54203,9.54332,1.00,1.00
2016.07.28 11:01:10.161,9.54175,9.54332,1.00,1.07
2016.07.28 11:01:10.213,9.54156,9.54299,1.00,1.00
2016.07.28 11:01:10.315,9.54156,9.54273,1.00,1.00
2016.07.28 11:01:10.416,9.54146,9.5431,1.00,1.00
2016.07.28 11:01:10.468,9.54146,9.5431,1.00,1.00
2016.07.28 11:01:10.519,9.54165,9.54344,1.00,1.07
2016.07.28 11:01:10.570,9.54165,9.54344,1.00,1.07
2016.07.28 11:01:10.621,9.54173,9.54363,1.00,1.35
2016.07.28 11:01:10.672,9.54173,9.54364,1.00,1.97
2016.07.28 11:01:11.044,9.54173,9.54364,1.00,1.72
2016.07.28 11:01:11.094,9.54173,9.54364,1.00,1.97
2016.07.28 11:01:11.297,9.54174,9.54354,1.00,1.07
2016.07.28 11:01:11.620,9.54174,9.54354,1.00,1.07
2016.07.28 11:01:11.722,9.54174,9.54364,1.00,1.72
2016.07.28 11:01:11.774,9.54174,9.54364,1.00,1.72
2016.07.28 11:01:11.824,9.54201,9.54367,1.00,1.35
2016.07.28 11:01:12.045,9.54201,9.54368,1.00,1.35
