2016.07.12 07:00:00.258,9.48035,9.48313,1.75,1.60
2016.07.12 07:00:00.561,9.48035,9.48313,1.75,1.60
2016.07.12 07:00:01.158,9.48035,9.48313,1.75,1.60
2016.07.12 07:00:01.317,9.48042,9.48315,1.75,1.60
2016.07.12 07:00:02.131,9.48042,9.48315,1.75,1.60
2016.07.12 07:00:03.155,9.48041,9.48319,1.75,1.60
2016.07.12 07:00:03.223,9.48041,9.48319,1.75,1.60
2016.07.12 07:00:03.517,9.48041,9.48319,1.75,1.60
2016.07.12 07:00:03.618,9.48041,9.48319,1.75,1.60
2016.07.12 07:00:05.397,9.4805,9.48339,1.75,1.60
2016.07.12 07:00:05.549,9.4805,9.48339,1.75,1.60
2016.07.12 07:00:05.863,9.48097,9.48346,1.00,1.60
2016.07.12 07:00:05.965,9.48097,9.48346,1.00,1.60
2016.07.12 07:00:06.149,9.4805,9.48346,1.75,1.60
2016.07.12 07:00:06.200,9.4805,9.48346,1.75,1.60
2016.07.12 07:00:07.304,9.4809,9.48346,1.00,1.60
2016.07.12 07:00:07.406,9.4809,9.48346,1.00,1.60
2016.07.12 07:00:08.534,9.4805,9.48346,1.75,1.60
2016.07.12 07:00:09.536,9.4805,9.48346,1.75,1.60
2016.07.12 07:00:10.149,9.4805,9.48346,1.75,1.60
2016.07.12 07:00:10.206,9.4805,9.48346,1.75,1.60
2016.07.12 07:00:10.591,9.4805,9.48346,1.75,1.60
2016.07.12 07:00:13.845,9.4809,9.48354,1.00,1.60
2016.07.12 07:00:14.245,9.4809,9.48354,1.00,1.60
2016.07.12 07:00:14.600,9.4809,9.48354,1.00,1.60
2016.07.12 07:00:14.651,9.4805,9.48356,1.75,1.60
2016.07.12 07:00:15.549,9.4805,9.48356,1.75,1.60
2016.07.12 07:00:16.141,9.4809,9.48373,1.00,1.67
2016.07.12 07:00:17.541,9.4805,9.48365,1.75,1.60
2016.07.12 07:00:20.602,9.48042,9.48355,1.75,1.60
2016.07.12 07:00:20.916,9.48042,9.48355,1.75,1.60
2016.07.12 07:00:21.068,9.48042,9.48355,1.75,1.60
2016.07.12 07:00:21.336,9.48042,9.48355,1.75,1.60
2016.07.12 07:00:22.837,9.48042,9.48355,1.75,1.60
2016.07.12 07:00:23.634,9.48042,9.48355,1.75,1.60
2016.07.12 07:00:23.924,9.48042,9.48355,1.75,1.60
2016.07.12 07:00:25.020,9.48042,9.48355,1.75,1.60
2016.07.12 07:00:25.424,9.4805,9.48355,1.75,1.60
2016.07.12 07:00:25.637,9.4805,9.48355,1.75,1.60
