2016.07.22 04:00:03.391,9.47566,9.47874,1.00,1.00
2016.07.22 04:00:04.712,9.47566,9.47885,1.00,1.00
2016.07.22 04:00:57.016,9.47576,9.47885,1.00,1.00
2016.07.22 04:00:57.117,9.47576,9.47894,1.00,1.00
2016.07.22 04:01:04.861,9.47576,9.47904,1.00,1.00
2016.07.22 04:01:05.047,9.47586,9.47904,1.00,1.00
2016.07.22 04:01:07.874,9.47566,9.47894,1.00,1.00
2016.07.22 04:01:08.150,9.47566,9.47884,1.00,1.00
2016.07.22 04:01:08.340,9.47566,9.47894,1.00,1.00
2016.07.22 04:01:18.342,9.47575,9.47894,1.00,1.00
2016.07.22 04:01:18.463,9.47575,9.47904,1.00,1.00
2016.07.22 04:01:18.843,9.47586,9.47904,1.00,1.00
2016.07.22 04:01:27.563,9.47566,9.47904,1.00,1.00
2016.07.22 04:01:27.614,9.47566,9.47884,1.00,1.00
2016.07.22 04:01:30.844,9.47586,9.47905,1.00,1.00
2016.07.22 04:01:30.895,9.47576,9.47905,1.00,1.00
2016.07.22 04:01:30.946,9.47576,9.47895,1.00,1.00
2016.07.22 04:01:31.423,9.47576,9.47904,1.00,1.00
2016.07.22 04:01:37.313,9.47586,9.47904,1.00,1.00
2016.07.22 04:01:37.435,9.47586,9.47914,1.00,1.00
2016.07.22 04:02:07.608,9.47586,9.47905,1.00,1.00
2016.07.22 04:02:16.397,9.47586,9.47914,1.00,1.00
2016.07.22 04:02:32.461,9.47586,9.47904,1.00,1.00
2016.07.22 04:02:37.825,9.47556,9.47904,1.00,1.00
2016.07.22 04:02:37.875,9.47556,9.47884,1.00,1.00
2016.07.22 04:02:48.063,9.47566,9.47884,1.00,1.00
2016.07.22 04:02:48.164,9.47566,9.47894,1.00,1.00
2016.07.22 04:03:11.060,9.47556,9.47894,1.00,1.00
2016.07.22 04:03:11.111,9.47556,9.47884,1.00,1.00
2016.07.22 04:03:38.091,9.47556,9.47874,1.00,1.00
2016.07.22 04:03:57.005,9.47556,9.47874,1.00,1.50
2016.07.22 04:04:07.835,9.47566,9.47874,1.00,1.50
2016.07.22 04:04:07.886,9.47566,9.47874,1.00,1.00
2016.07.22 04:04:07.936,9.47566,9.47884,1.00,1.00
2016.07.22 04:04:27.097,9.47546,9.47884,1.00,1.00
2016.07.22 04:04:27.148,9.47546,9.47875,1.00,1.00
2016.07.22 04:04:38.071,9.47565,9.47875,1.00,1.00
2016.07.22 04:04:38.122,9.47565,9.47884,1.00,1.00
2016.07.22 04:05:18.093,9.47566,9.47884,1.00,1.00
