2016.07.11 23:00:27.612,9.48716,9.48884,1.00,1.00
2016.07.11 23:00:27.663,9.48706,9.48884,1.00,1.00
2016.07.11 23:00:40.029,9.48706,9.48874,1.00,1.00
2016.07.11 23:00:40.159,9.48696,9.48874,1.00,1.00
2016.07.11 23:00:41.104,9.48549,9.48848,1.50,1.00
2016.07.11 23:00:41.205,9.48696,9.48874,1.00,1.00
2016.07.11 23:00:55.778,9.48685,9.48874,1.00,1.00
2016.07.11 23:00:55.829,9.48685,9.48874,1.00,1.27
2016.07.11 23:00:55.880,9.48645,9.48905,1.00,1.42
2016.07.11 23:00:55.931,9.48645,9.48905,1.00,1.15
2016.07.11 23:00:56.386,9.48636,9.48894,1.00,1.00
2016.07.11 23:00:59.395,9.48636,9.48854,1.00,1.00
2016.07.11 23:00:59.745,9.48646,9.48854,1.00,1.00
2016.07.11 23:00:59.846,9.48646,9.48864,1.00,1.00
2016.07.11 23:01:00.174,9.48656,9.48864,1.00,1.00
2016.07.11 23:01:00.874,9.48666,9.48864,1.00,1.00
2016.07.11 23:01:01.862,9.48676,9.48864,1.00,1.00
2016.07.11 23:01:03.904,9.48686,9.48864,1.00,1.00
2016.07.11 23:01:04.205,9.48676,9.48864,1.00,1.00
2016.07.11 23:01:04.374,9.48686,9.48864,1.00,1.00
2016.07.11 23:01:15.429,9.48676,9.48864,1.00,1.00
2016.07.11 23:01:16.429,9.48686,9.48864,1.00,1.00
2016.07.11 23:01:20.427,9.48676,9.48864,1.00,1.00
2016.07.11 23:01:21.443,9.48686,9.48864,1.00,1.00
2016.07.11 23:01:25.097,9.48686,9.48874,1.00,1.00
2016.07.11 23:01:25.274,9.48686,9.48864,1.00,1.00
2016.07.11 23:01:29.305,9.48686,9.48874,1.00,1.00
2016.07.11 23:01:29.617,9.48686,9.48864,1.00,1.00
2016.07.11 23:02:50.312,9.48686,9.48863,1.00,1.00
2016.07.11 23:03:16.661,9.48686,9.48874,1.00,1.00
2016.07.11 23:03:17.152,9.48696,9.48874,1.00,1.00
2016.07.11 23:03:35.490,9.48706,9.48874,1.00,1.00
2016.07.11 23:03:37.596,9.48716,9.48874,1.00,1.00
2016.07.11 23:03:39.605,9.48716,9.48884,1.00,1.00
2016.07.11 23:03:41.102,9.48715,9.48884,1.00,1.00
2016.07.11 23:03:42.610,9.48715,9.48874,1.00,1.00
2016.07.11 23:03:47.300,9.48706,9.48874,1.00,1.00
2016.07.11 23:03:54.144,9.48705,9.48874,1.00,1.00
2016.07.11 23:03:54.657,9.48706,9.48874,1.00,1.00
2016.07.11 23:04:02.867,9.48716,9.48874,1.00,1.00
2016.07.11 23:04:03.168,9.48706,9.48874,1.00,1.00
2016.07.11 23:04:04.165,9.48716,9.48874,1.00,1.00
2016.07.11 23:05:04.109,9.48716,9.48884,1.00,1.00
2016.07.11 23:05:11.611,9.48726,9.48884,1.00,1.00
2016.07.11 23:05:59.646,9.48735,9.48884,1.00,1.00
2016.07.11 23:06:00.063,9.48735,9.48894,1.00,1.00
2016.07.11 23:06:00.164,9.48726,9.48894,1.00,1.00
2016.07.11 23:06:04.600,9.48726,9.48884,1.00,1.00
2016.07.11 23:06:05.879,9.48715,9.48884,1.00,1.00
2016.07.11 23:06:45.090,9.48715,9.48874,1.00,1.00
2016.07.11 23:08:11.325,9.48716,9.48874,1.00,1.00
2016.07.11 23:08:44.109,9.48676,9.48874,1.00,1.00
2016.07.11 23:08:44.403,9.48666,9.48874,1.00,1.00
2016.07.11 23:08:44.605,9.48676,9.48874,1.00,1.00
2016.07.11 23:08:50.909,9.48666,9.48874,1.00,1.00
2016.07.11 23:08:55.618,9.48676,9.48874,1.00,1.00
2016.07.11 23:08:56.923,9.48665,9.48874,1.00,1.00
2016.07.11 23:09:08.345,9.48676,9.48874,1.00,1.00
2016.07.11 23:09:44.899,9.48666,9.48874,1.00,1.00
2016.07.11 23:09:45.901,9.48676,9.48874,1.00,1.00
2016.07.11 23:10:23.365,9.48665,9.48874,1.00,1.00
2016.07.11 23:10:24.357,9.48665,9.48865,1.00,1.00
2016.07.11 23:10:33.633,9.48665,9.48874,1.00,1.00
2016.07.11 23:10:34.131,9.48665,9.48864,1.00,1.00
2016.07.11 23:11:34.347,9.48665,9.48874,1.00,1.00
2016.07.11 23:11:45.376,9.48675,9.48874,1.00,1.00
2016.07.11 23:11:51.922,9.48666,9.48874,1.00,1.00
2016.07.11 23:12:04.212,9.48676,9.48874,1.00,1.00
2016.07.11 23:12:11.622,9.48666,9.48874,1.00,1.00
2016.07.11 23:12:14.926,9.48676,9.48874,1.00,1.00
2016.07.11 23:13:34.344,9.48676,9.48939,1.00,1.00
2016.07.11 23:13:38.561,9.48676,9.48874,1.00,1.00
2016.07.11 23:14:00.354,9.48676,9.48864,1.00,1.00
2016.07.11 23:14:00.406,9.48666,9.48864,1.00,1.00
2016.07.11 23:14:00.781,9.48666,9.48875,1.00,1.00
2016.07.11 23:14:01.282,9.48666,9.48864,1.00,1.00
2016.07.11 23:14:11.824,9.48666,9.48875,1.00,1.00
2016.07.11 23:14:12.766,9.48665,9.48875,1.00,1.00
2016.07.11 23:14:12.817,9.48665,9.48864,1.00,1.00
2016.07.11 23:14:13.467,9.48656,9.48864,1.00,1.00
2016.07.11 23:14:26.353,9.48656,9.48855,1.00,1.00
2016.07.11 23:14:26.456,9.48646,9.48855,1.00,1.00
2016.07.11 23:15:46.234,9.48646,9.48854,1.00,1.00
2016.07.11 23:17:38.358,9.48646,9.48844,1.00,1.00
2016.07.11 23:17:46.565,9.48646,9.48854,1.00,1.00
2016.07.11 23:17:48.644,9.48645,9.48854,1.00,1.00
2016.07.11 23:17:49.631,9.48656,9.48854,1.00,1.00
2016.07.11 23:17:54.839,9.48646,9.48854,1.00,1.00
2016.07.11 23:17:56.345,9.48656,9.48854,1.00,1.00
2016.07.11 23:18:41.758,9.48646,9.48854,1.00,1.00
2016.07.11 23:19:31.923,9.48656,9.48854,1.00,1.00
2016.07.11 23:19:41.060,9.48656,9.48864,1.00,1.00
2016.07.11 23:20:19.111,9.48656,9.48854,1.00,1.00
2016.07.11 23:20:27.104,9.48656,9.48865,1.00,1.00
2016.07.11 23:20:28.588,9.48656,9.48855,1.00,1.00
2016.07.11 23:20:29.118,9.48656,9.48864,1.00,1.00
2016.07.11 23:20:30.110,9.48656,9.48854,1.00,1.00
2016.07.11 23:20:30.590,9.48656,9.48864,1.00,1.00
2016.07.11 23:21:06.683,9.48666,9.48864,1.00,1.00
2016.07.11 23:21:30.658,9.48666,9.48929,1.00,1.00
2016.07.11 23:21:31.043,9.48666,9.48864,1.00,1.00
2016.07.11 23:22:06.700,9.48656,9.48864,1.00,1.00
2016.07.11 23:22:08.894,9.48666,9.48864,1.00,1.00
2016.07.11 23:22:11.401,9.48656,9.48864,1.00,1.00
2016.07.11 23:22:33.433,9.48665,9.48864,1.00,1.00
2016.07.11 23:23:06.857,9.48656,9.48864,1.00,1.00
2016.07.11 23:23:15.859,9.48656,9.48854,1.00,1.00
2016.07.11 23:23:16.848,9.48656,9.48864,1.00,1.00
2016.07.11 23:23:16.899,9.48666,9.48864,1.00,1.00
2016.07.11 23:23:30.609,9.48666,9.48874,1.00,1.00
2016.07.11 23:23:36.372,9.48666,9.48864,1.00,1.00
2016.07.11 23:24:20.925,9.48676,9.48864,1.00,1.00
2016.07.11 23:24:21.326,9.48676,9.48874,1.00,1.00
2016.07.11 23:25:01.345,9.48676,9.48875,1.00,1.00
2016.07.11 23:26:01.497,9.48676,9.48874,1.00,1.00
2016.07.11 23:26:16.849,9.48686,9.48874,1.00,1.00
2016.07.11 23:26:28.179,9.48675,9.48874,1.00,1.00
2016.07.11 23:26:28.407,9.48686,9.48874,1.00,1.00
2016.07.11 23:26:28.509,9.48676,9.48874,1.00,1.00
2016.07.11 23:26:29.029,9.48676,9.48884,1.00,1.00
2016.07.11 23:26:30.582,9.48686,9.48884,1.00,1.00
2016.07.11 23:26:35.131,9.48686,9.48894,1.00,1.00
2016.07.11 23:26:35.956,9.48696,9.48894,1.00,1.00
2016.07.11 23:26:49.153,9.48706,9.48894,1.00,1.00
2016.07.11 23:26:50.056,9.48696,9.48894,1.00,1.00
2016.07.11 23:26:50.107,9.48696,9.48884,1.00,1.00
2016.07.11 23:26:50.595,9.48696,9.48894,1.00,1.00
2016.07.11 23:27:00.575,9.48696,9.48884,1.00,1.00
2016.07.11 23:27:00.777,9.48696,9.48894,1.00,1.00
2016.07.11 23:27:06.225,9.48686,9.48894,1.00,1.00
2016.07.11 23:27:07.596,9.48686,9.48884,1.00,1.00
2016.07.11 23:27:08.627,9.48696,9.48884,1.00,1.00
2016.07.11 23:27:11.648,9.48686,9.48884,1.00,1.00
2016.07.11 23:27:11.928,9.48696,9.48884,1.00,1.00
2016.07.11 23:27:12.816,9.48686,9.48884,1.00,1.00
2016.07.11 23:27:13.817,9.48695,9.48884,1.00,1.00
2016.07.11 23:27:15.588,9.48695,9.48894,1.00,1.00
2016.07.11 23:27:27.601,9.48695,9.48884,1.00,1.00
2016.07.11 23:27:41.196,9.48686,9.48884,1.00,1.00
2016.07.11 23:27:42.199,9.48696,9.48884,1.00,1.00
2016.07.11 23:28:01.336,9.48696,9.48894,1.00,1.00
2016.07.11 23:30:08.334,9.48706,9.48894,1.00,1.00
2016.07.11 23:30:15.571,9.48695,9.48894,1.00,1.00
2016.07.11 23:31:22.093,9.48686,9.48894,1.00,1.00
2016.07.11 23:31:22.144,9.48686,9.48884,1.00,1.00
2016.07.11 23:31:22.845,9.48686,9.48874,1.00,1.00
2016.07.11 23:31:23.048,9.48686,9.48884,1.00,1.00
2016.07.11 23:31:25.196,9.48676,9.48884,1.00,1.00
2016.07.11 23:31:26.187,9.48686,9.48884,1.00,1.00
2016.07.11 23:31:30.054,9.48686,9.48874,1.00,1.00
2016.07.11 23:31:32.870,9.48676,9.48874,1.00,1.00
2016.07.11 23:31:33.581,9.48676,9.48885,1.00,1.00
2016.07.11 23:31:34.073,9.48676,9.48874,1.00,1.00
2016.07.11 23:31:35.225,9.48686,9.48874,1.00,1.00
2016.07.11 23:31:35.726,9.48676,9.48874,1.00,1.00
2016.07.11 23:31:37.409,9.48686,9.48874,1.00,1.00
2016.07.11 23:31:37.911,9.48676,9.48874,1.00,1.00
2016.07.11 23:31:53.873,9.48686,9.48874,1.00,1.00
2016.07.11 23:32:11.793,9.48686,9.48884,1.00,1.00
2016.07.11 23:32:12.786,9.48686,9.48874,1.00,1.00
2016.07.11 23:32:13.112,9.48686,9.48884,1.00,1.00
2016.07.11 23:32:13.717,9.48676,9.48884,1.00,1.00
2016.07.11 23:32:14.219,9.48686,9.48884,1.00,1.00
2016.07.11 23:32:41.817,9.48686,9.48874,1.00,1.00
2016.07.11 23:32:43.244,9.48686,9.48894,1.00,1.00
2016.07.11 23:32:43.820,9.48686,9.48904,1.00,1.00
2016.07.11 23:32:44.832,9.48696,9.48904,1.00,1.00
2016.07.11 23:32:47.866,9.48706,9.48904,1.00,1.00
2016.07.11 23:32:52.346,9.48716,9.48904,1.00,1.00
2016.07.11 23:34:00.952,9.48706,9.48904,1.00,1.00
2016.07.11 23:34:40.376,9.48706,9.48894,1.00,1.00
2016.07.11 23:34:40.875,9.48706,9.48904,1.00,1.00
2016.07.11 23:35:02.509,9.48696,9.48904,1.00,1.00
2016.07.11 23:35:03.076,9.48696,9.48894,1.00,1.00
2016.07.11 23:35:05.130,9.48706,9.48894,1.00,1.00
2016.07.11 23:35:06.881,9.48696,9.48894,1.00,1.00
2016.07.11 23:35:23.663,9.48685,9.48894,1.00,1.00
2016.07.11 23:36:02.625,9.48685,9.48885,1.00,1.00
2016.07.11 23:36:07.181,9.48696,9.48885,1.00,1.00
2016.07.11 23:36:26.624,9.48686,9.48885,1.00,1.00
2016.07.11 23:36:29.669,9.48696,9.48885,1.00,1.00
2016.07.11 23:36:31.933,9.48686,9.48885,1.00,1.00
2016.07.11 23:36:52.593,9.48686,9.48884,1.00,1.00
2016.07.11 23:37:09.899,9.48696,9.48884,1.00,1.00
2016.07.11 23:37:38.848,9.48686,9.48894,1.00,1.00
2016.07.11 23:37:42.651,9.48696,9.48894,1.00,1.00
2016.07.11 23:39:30.614,9.48696,9.48895,1.00,1.00
2016.07.11 23:40:03.113,9.48696,9.48895,1.00,1.15
2016.07.11 23:40:03.316,9.48562,9.48851,1.12,2.25
2016.07.11 23:40:03.367,9.48562,9.48851,1.50,2.25
2016.07.11 23:40:03.670,9.48685,9.48895,1.00,1.00
2016.07.11 23:40:03.984,9.48685,9.48884,1.00,1.00
2016.07.11 23:40:04.868,9.48685,9.48894,1.00,1.00
2016.07.11 23:40:05.069,9.48685,9.48884,1.00,1.00
2016.07.11 23:40:15.174,9.48696,9.48884,1.00,1.00
2016.07.11 23:40:36.206,9.48686,9.48884,1.00,1.00
2016.07.11 23:41:00.959,9.48685,9.48884,1.00,1.00
2016.07.11 23:41:11.891,9.48686,9.48884,1.00,1.00
2016.07.11 23:41:35.596,9.48676,9.48884,1.00,1.00
2016.07.11 23:41:36.446,9.48686,9.48884,1.00,1.00
2016.07.11 23:41:37.364,9.48686,9.48874,1.00,1.00
2016.07.11 23:41:37.414,9.48675,9.48874,1.00,1.00
2016.07.11 23:41:37.546,9.48675,9.48884,1.00,1.00
2016.07.11 23:41:38.604,9.48686,9.48884,1.00,1.00
2016.07.11 23:41:45.373,9.48686,9.48874,1.00,1.00
2016.07.11 23:41:45.423,9.48676,9.48874,1.00,1.00
2016.07.11 23:42:12.313,9.48676,9.48884,1.00,1.00
2016.07.11 23:43:12.846,9.48676,9.48864,1.00,1.00
2016.07.11 23:43:12.897,9.48656,9.48864,1.00,1.00
2016.07.11 23:43:16.922,9.48656,9.48874,1.00,1.00
2016.07.11 23:43:19.080,9.48666,9.48874,1.00,1.00
2016.07.11 23:43:56.873,9.48666,9.48875,1.00,1.00
2016.07.11 23:44:56.891,9.48666,9.48924,1.00,1.00
2016.07.11 23:44:57.071,9.48666,9.48874,1.00,1.00
2016.07.11 23:45:18.151,9.48656,9.48874,1.00,1.00
2016.07.11 23:45:18.549,9.48656,9.48864,1.00,1.00
2016.07.11 23:45:25.396,9.48656,9.48874,1.00,1.00
2016.07.11 23:45:37.727,9.48666,9.48874,1.00,1.00
2016.07.11 23:45:43.525,9.48666,9.48884,1.00,1.00
2016.07.11 23:46:07.142,9.48676,9.48884,1.00,1.00
