2016.07.28 06:00:00.671,9.54366,9.54527,1.00,1.00
2016.07.28 06:00:01.378,9.54366,9.54532,1.00,1.00
2016.07.28 06:00:01.907,9.54366,9.54534,1.00,1.00
2016.07.28 06:00:02.009,9.54366,9.54557,1.00,1.00
2016.07.28 06:00:02.080,9.54366,9.54557,1.00,1.00
2016.07.28 06:00:02.684,9.54365,9.54559,1.00,1.00
2016.07.28 06:00:02.901,9.54365,9.54556,1.00,1.00
2016.07.28 06:00:03.053,9.54366,9.54556,1.00,1.00
2016.07.28 06:00:03.357,9.54376,9.54556,1.00,1.00
2016.07.28 06:00:03.905,9.54376,9.54544,1.00,1.00
2016.07.28 06:00:03.956,9.54346,9.54544,1.00,1.00
2016.07.28 06:00:04.260,9.54345,9.54537,1.00,1.00
2016.07.28 06:00:04.312,9.54346,9.54544,1.00,1.00
2016.07.28 06:00:04.554,9.54346,9.54544,1.00,1.00
2016.07.28 06:00:04.975,9.54346,9.54535,1.00,1.00
2016.07.28 06:00:05.958,9.54356,9.54535,1.00,1.00
2016.07.28 06:00:06.945,9.54366,9.54535,1.00,1.00
2016.07.28 06:00:18.691,9.54376,9.54535,1.00,1.00
2016.07.28 06:00:23.725,9.54366,9.54535,1.00,1.00
2016.07.28 06:00:26.212,9.54356,9.54486,1.20,1.00
2016.07.28 06:00:26.433,9.54356,9.54486,1.20,1.00
2016.07.28 06:00:26.484,9.54271,9.54464,1.00,1.00
2016.07.28 06:00:26.535,9.54287,9.54464,1.00,1.00
2016.07.28 06:00:26.636,9.5427,9.54454,1.00,1.00
2016.07.28 06:00:26.688,9.54295,9.54446,1.00,1.00
2016.07.28 06:00:26.789,9.54295,9.54437,1.00,1.00
2016.07.28 06:00:26.891,9.54296,9.54455,1.00,1.00
2016.07.28 06:00:26.993,9.54296,9.54466,1.00,1.00
2016.07.28 06:00:27.212,9.54296,9.54457,1.00,1.00
2016.07.28 06:00:27.492,9.54286,9.54432,1.95,1.00
2016.07.28 06:00:27.696,9.54296,9.5444,1.00,1.00
2016.07.28 06:00:27.797,9.54296,9.54451,1.00,1.00
2016.07.28 06:00:28.124,9.54286,9.54451,1.00,1.00
2016.07.28 06:00:28.226,9.54286,9.54464,1.00,1.00
