2016.07.08 01:00:33.628,9.48603,9.48944,1.00,1.50
2016.07.08 01:00:44.008,9.48603,9.48954,1.00,1.00
2016.07.08 01:00:47.698,9.48603,9.48944,1.00,1.00
2016.07.08 01:00:48.827,9.48603,9.48954,1.00,1.00
2016.07.08 01:00:49.523,9.48623,9.48954,1.00,1.00
2016.07.08 01:00:49.624,9.48623,9.48976,1.00,1.00
2016.07.08 01:00:52.417,9.48623,9.48974,1.00,1.00
2016.07.08 01:01:00.082,9.48622,9.48974,1.00,1.00
2016.07.08 01:01:05.144,9.48622,9.48984,1.00,1.00
2016.07.08 01:01:06.163,9.48622,9.48974,1.00,1.00
2016.07.08 01:01:07.149,9.48622,9.48984,1.00,1.00
2016.07.08 01:01:08.152,9.48622,9.48974,1.00,1.00
2016.07.08 01:01:09.963,9.48623,9.48974,1.00,1.00
2016.07.08 01:01:12.064,9.48623,9.48984,1.00,1.00
2016.07.08 01:01:13.098,9.48623,9.48974,1.00,1.00
2016.07.08 01:01:16.108,9.48623,9.48984,1.00,1.00
2016.07.08 01:01:36.913,9.48623,9.48974,1.00,1.00
2016.07.08 01:01:37.674,9.48623,9.48984,1.00,1.00
2016.07.08 01:01:40.903,9.48623,9.48974,1.00,1.00
2016.07.08 01:02:01.576,9.48622,9.48974,1.00,1.00
2016.07.08 01:02:04.774,9.48622,9.48984,1.00,1.00
2016.07.08 01:02:08.984,9.48622,9.48994,1.00,1.50
2016.07.08 01:02:12.058,9.48623,9.48994,1.00,1.00
2016.07.08 01:03:03.166,9.48623,9.49025,1.00,1.00
2016.07.08 01:03:03.252,9.48623,9.48995,1.00,1.00
2016.07.08 01:03:19.864,9.48623,9.48994,1.00,1.00
2016.07.08 01:03:25.387,9.48623,9.48995,1.00,1.00
2016.07.08 01:04:12.146,9.48623,9.48984,1.00,1.00
2016.07.08 01:04:19.925,9.48623,9.48994,1.00,1.00
2016.07.08 01:04:34.808,9.48623,9.48995,1.00,1.00
2016.07.08 01:04:36.602,9.48623,9.48994,1.00,1.00
2016.07.08 01:04:37.153,9.48623,9.48995,1.00,1.00
2016.07.08 01:04:38.144,9.48623,9.48994,1.00,1.00
2016.07.08 01:04:51.881,9.48623,9.48984,1.00,1.00
2016.07.08 01:05:43.242,9.48623,9.48994,1.00,1.00
