2016.07.01 15:00:02.167,9.38334,9.38547,1.00,1.75
2016.07.01 15:00:02.269,9.38314,9.38547,1.00,1.75
2016.07.01 15:00:02.421,9.38314,9.38536,1.00,1.75
2016.07.01 15:00:02.624,9.38292,9.38526,1.60,1.75
2016.07.01 15:00:02.777,9.38286,9.38506,1.00,1.75
2016.07.01 15:00:02.828,9.38286,9.38506,1.00,1.75
2016.07.01 15:00:02.992,9.3827,9.38492,1.60,1.37
2016.07.01 15:00:03.043,9.3827,9.38492,1.60,1.37
2016.07.01 15:00:03.206,9.3827,9.38492,1.60,1.75
2016.07.01 15:00:03.729,9.3827,9.38492,1.60,1.75
2016.07.01 15:00:04.731,9.38268,9.38492,1.60,1.75
2016.07.01 15:00:04.782,9.38268,9.38492,1.60,1.75
2016.07.01 15:00:04.833,9.38268,9.38492,1.60,1.37
2016.07.01 15:00:04.935,9.38268,9.38492,1.60,1.75
2016.07.01 15:00:07.076,9.38248,9.38484,3.22,2.62
2016.07.01 15:00:07.127,9.38256,9.38484,1.35,1.57
2016.07.01 15:00:07.178,9.38281,9.38484,1.00,1.07
2016.07.01 15:00:07.279,9.38281,9.3849,1.07,1.00
2016.07.01 15:00:13.613,9.38281,9.38491,1.07,1.00
2016.07.01 15:00:15.170,9.38264,9.38491,1.97,1.37
2016.07.01 15:00:15.271,9.38256,9.38476,1.67,1.07
2016.07.01 15:00:15.679,9.38256,9.38476,1.60,1.37
2016.07.01 15:00:15.742,9.38246,9.38464,1.00,1.37
2016.07.01 15:00:17.358,9.38246,9.38453,1.37,1.00
2016.07.01 15:00:18.541,9.38246,9.38427,1.37,1.00
2016.07.01 15:00:18.592,9.38246,9.38427,1.00,1.00
2016.07.01 15:00:18.804,9.38232,9.38427,1.07,1.00
2016.07.01 15:00:18.855,9.38232,9.38424,1.07,1.00
2016.07.01 15:00:19.662,9.38221,9.38424,1.60,1.00
2016.07.01 15:00:19.903,9.38221,9.38424,1.60,1.00
2016.07.01 15:00:20.034,9.38221,9.38415,1.00,1.00
2016.07.01 15:00:21.931,9.38221,9.38418,1.50,1.00
2016.07.01 15:00:22.845,9.38221,9.38431,1.50,1.00
2016.07.01 15:00:23.393,9.38221,9.38435,1.50,1.07
2016.07.01 15:00:26.729,9.38221,9.38435,1.50,1.00
2016.07.01 15:00:27.353,9.38221,9.38439,1.50,1.00
2016.07.01 15:00:27.404,9.38221,9.38439,1.75,1.00
2016.07.01 15:00:27.607,9.38221,9.38439,1.50,1.00
2016.07.01 15:00:27.708,9.38238,9.38447,1.00,1.00
2016.07.01 15:00:27.810,9.38246,9.38463,1.35,1.00
2016.07.01 15:00:27.861,9.38246,9.38474,1.35,1.00
2016.07.01 15:00:27.912,9.38254,9.38474,1.35,1.00
2016.07.01 15:00:28.332,9.38277,9.38497,1.00,1.00
2016.07.01 15:00:30.111,9.38277,9.38497,1.75,1.00
