2016.07.22 17:00:00.573,9.50146,9.50434,1.00,1.75
2016.07.22 17:00:00.675,9.50096,9.50434,1.37,1.75
2016.07.22 17:00:04.818,9.50125,9.50434,1.37,1.75
2016.07.22 17:00:04.869,9.50125,9.50434,1.37,1.07
2016.07.22 17:00:05.072,9.50108,9.50434,1.37,1.07
2016.07.22 17:00:05.173,9.50108,9.50415,1.37,1.00
2016.07.22 17:00:05.362,9.50085,9.50404,1.37,1.00
2016.07.22 17:00:05.414,9.50085,9.50404,1.37,1.07
2016.07.22 17:00:06.174,9.50085,9.50414,1.37,1.37
2016.07.22 17:00:06.358,9.50085,9.50404,1.37,1.07
2016.07.22 17:00:06.956,9.50085,9.50414,1.37,1.37
2016.07.22 17:00:11.869,9.50086,9.50424,1.37,1.37
2016.07.22 17:00:25.902,9.50124,9.50424,1.37,1.37
2016.07.22 17:00:26.034,9.50102,9.50424,1.37,1.37
2016.07.22 17:00:30.851,9.50146,9.50424,1.00,1.37
2016.07.22 17:00:47.711,9.50146,9.50434,1.00,1.75
2016.07.22 17:00:58.061,9.50146,9.50444,1.00,1.75
2016.07.22 17:01:11.171,9.50149,9.50454,1.00,1.75
2016.07.22 17:01:11.374,9.50149,9.50464,1.00,1.75
2016.07.22 17:01:11.577,9.50202,9.50464,1.00,1.75
2016.07.22 17:01:11.628,9.50202,9.50464,1.00,1.00
2016.07.22 17:01:12.654,9.50202,9.50485,1.00,1.37
2016.07.22 17:01:12.858,9.50202,9.50464,1.00,1.00
2016.07.22 17:01:16.512,9.50202,9.50474,1.00,1.07
2016.07.22 17:01:16.665,9.50202,9.50484,1.00,1.37
2016.07.22 17:01:17.191,9.50202,9.50474,1.00,1.07
2016.07.22 17:01:18.186,9.50202,9.50484,1.00,1.37
2016.07.22 17:01:18.687,9.50202,9.50474,1.00,1.07
2016.07.22 17:01:29.584,9.50225,9.50474,1.00,1.07
2016.07.22 17:01:29.635,9.50225,9.50484,1.00,1.37
2016.07.22 17:01:29.687,9.50225,9.50484,1.00,1.00
2016.07.22 17:01:29.955,9.50225,9.50464,1.00,1.00
2016.07.22 17:01:30.158,9.50225,9.50474,1.00,1.00
2016.07.22 17:01:30.310,9.50202,9.50474,1.00,1.00
2016.07.22 17:01:30.463,9.50202,9.50464,1.00,1.00
2016.07.22 17:01:37.792,9.5022,9.50464,1.00,1.00
2016.07.22 17:01:38.101,9.50202,9.50464,1.00,1.00
2016.07.22 17:01:38.203,9.50202,9.50455,1.00,1.00
2016.07.22 17:01:55.644,9.50202,9.50464,1.00,1.00
2016.07.22 17:02:05.194,9.50202,9.50455,1.00,1.00
2016.07.22 17:02:14.831,9.50158,9.50455,1.00,1.00
2016.07.22 17:02:14.882,9.50158,9.50434,1.00,1.07
2016.07.22 17:02:15.209,9.50158,9.50414,1.00,1.07
2016.07.22 17:02:15.362,9.50127,9.50414,1.00,1.07
2016.07.22 17:02:15.413,9.50127,9.50404,1.00,1.00
2016.07.22 17:02:15.464,9.50127,9.50404,1.00,1.37
2016.07.22 17:02:15.889,9.50127,9.50414,1.00,1.37
2016.07.22 17:02:16.092,9.50145,9.50414,1.00,1.37
2016.07.22 17:02:16.194,9.50145,9.50425,1.00,1.07
2016.07.22 17:02:16.461,9.50195,9.50425,1.00,1.00
2016.07.22 17:02:16.767,9.50195,9.50415,1.00,1.00
2016.07.22 17:02:17.413,9.50195,9.50444,1.00,1.00
2016.07.22 17:02:17.718,9.50202,9.50444,1.00,1.00
2016.07.22 17:02:17.921,9.50202,9.50434,1.00,1.00
2016.07.22 17:02:23.606,9.50202,9.50454,1.00,1.07
2016.07.22 17:02:23.886,9.50202,9.50434,1.00,1.00
2016.07.22 17:02:24.910,9.50202,9.50455,1.00,1.07
2016.07.22 17:02:25.399,9.50202,9.50444,1.00,1.00
2016.07.22 17:02:50.571,9.50202,9.50434,1.00,1.00
2016.07.22 17:02:50.681,9.50202,9.50424,1.00,1.00
2016.07.22 17:02:51.710,9.50202,9.50434,1.00,1.00
2016.07.22 17:02:51.913,9.50202,9.50424,1.00,1.00
2016.07.22 17:02:57.015,9.50202,9.50414,1.00,1.00
2016.07.22 17:03:07.034,9.50202,9.50404,1.00,1.00
