2016.07.20 20:00:00.179,9.46806,9.47089,1.00,1.00
2016.07.20 20:00:00.495,9.46816,9.47083,1.00,1.00
2016.07.20 20:00:00.546,9.46816,9.47087,1.00,1.00
2016.07.20 20:00:02.140,9.46826,9.47087,1.00,1.00
2016.07.20 20:00:02.864,9.46815,9.47087,1.00,1.00
2016.07.20 20:00:03.191,9.46826,9.47087,1.00,1.00
2016.07.20 20:00:03.716,9.46826,9.47086,1.00,1.00
2016.07.20 20:00:03.869,9.46816,9.47086,1.00,1.00
2016.07.20 20:00:04.392,9.46816,9.47087,1.00,1.00
2016.07.20 20:00:04.647,9.46816,9.47087,1.00,1.50
2016.07.20 20:00:04.816,9.46816,9.47087,1.00,1.00
2016.07.20 20:00:04.867,9.46826,9.47087,1.00,1.00
2016.07.20 20:00:05.195,9.46826,9.47089,1.00,1.00
2016.07.20 20:00:05.353,9.46836,9.47089,1.00,1.00
2016.07.20 20:00:05.657,9.46826,9.47089,1.00,1.00
2016.07.20 20:00:05.810,9.46826,9.47087,1.00,1.00
2016.07.20 20:00:05.990,9.46826,9.4709,1.00,1.00
2016.07.20 20:00:06.197,9.46816,9.4709,1.00,1.00
2016.07.20 20:00:07.317,9.46826,9.47102,1.00,1.00
2016.07.20 20:00:07.437,9.46826,9.47084,1.00,1.00
2016.07.20 20:00:07.744,9.46836,9.47097,1.00,1.00
2016.07.20 20:00:07.795,9.46836,9.47087,1.00,1.00
2016.07.20 20:00:08.069,9.46836,9.47092,1.00,1.00
2016.07.20 20:00:08.120,9.46836,9.47097,1.00,1.00
2016.07.20 20:00:08.223,9.46836,9.47088,1.00,1.00
2016.07.20 20:00:08.325,9.46836,9.47129,1.00,1.37
2016.07.20 20:00:08.683,9.46846,9.47129,1.00,1.37
2016.07.20 20:00:09.045,9.46846,9.47116,1.00,1.00
2016.07.20 20:00:09.366,9.46836,9.47103,1.00,1.00
2016.07.20 20:00:09.596,9.46836,9.47103,1.00,1.50
2016.07.20 20:00:09.647,9.46836,9.47103,1.00,1.00
2016.07.20 20:00:09.698,9.46835,9.47111,1.00,1.00
2016.07.20 20:00:11.412,9.46846,9.47111,1.00,1.00
2016.07.20 20:00:11.463,9.46846,9.47111,1.00,1.00
2016.07.20 20:00:11.676,9.46846,9.47111,1.00,1.00
2016.07.20 20:00:12.373,9.46836,9.47111,1.00,1.00
2016.07.20 20:00:13.443,9.46846,9.47111,1.00,1.00
2016.07.20 20:00:15.180,9.46836,9.47111,1.00,1.00
2016.07.20 20:00:15.231,9.46836,9.47091,1.00,1.00
2016.07.20 20:00:15.332,9.46836,9.47099,1.00,1.00
2016.07.20 20:00:15.503,9.46836,9.47109,1.00,1.00
2016.07.20 20:00:15.749,9.46836,9.47113,1.00,1.00
2016.07.20 20:00:16.124,9.46836,9.47111,1.00,1.00
2016.07.20 20:00:16.459,9.46836,9.47095,1.00,1.00
2016.07.20 20:00:16.764,9.46836,9.4709,1.00,1.00
2016.07.20 20:00:17.127,9.46826,9.4709,1.00,1.00
2016.07.20 20:00:18.889,9.46825,9.4709,1.00,1.00
2016.07.20 20:00:19.390,9.46826,9.4709,1.00,1.00
2016.07.20 20:00:25.104,9.46836,9.4709,1.00,1.00
2016.07.20 20:00:25.450,9.46826,9.4709,1.00,1.00
2016.07.20 20:00:26.437,9.46816,9.4709,1.00,1.00
2016.07.20 20:00:28.411,9.46826,9.4709,1.00,1.00
2016.07.20 20:00:31.667,9.46816,9.4709,1.00,1.00
2016.07.20 20:00:32.473,9.46826,9.4709,1.00,1.00
2016.07.20 20:00:33.423,9.46816,9.4709,1.00,1.00
2016.07.20 20:00:33.575,9.46816,9.47083,1.00,1.00
2016.07.20 20:00:35.450,9.46826,9.47083,1.00,1.00
2016.07.20 20:00:36.129,9.46816,9.47083,1.00,1.00
2016.07.20 20:00:40.340,9.46806,9.47083,1.00,1.00
2016.07.20 20:00:41.141,9.46816,9.47083,1.00,1.00
2016.07.20 20:00:42.174,9.46806,9.47083,1.00,1.00
2016.07.20 20:00:45.453,9.46816,9.47083,1.00,1.00
2016.07.20 20:00:46.463,9.46806,9.47083,1.00,1.00
2016.07.20 20:00:53.604,9.46806,9.47084,1.00,1.00
2016.07.20 20:00:55.397,9.46786,9.47084,1.00,1.50
2016.07.20 20:00:55.549,9.46786,9.47084,1.00,1.00
2016.07.20 20:00:55.887,9.46786,9.47098,1.00,1.00
2016.07.20 20:00:55.938,9.46786,9.47114,1.00,1.00
2016.07.20 20:00:56.187,9.46796,9.47104,1.00,1.00
2016.07.20 20:00:56.379,9.46796,9.47114,1.00,1.00
2016.07.20 20:00:57.462,9.46806,9.47114,1.00,1.00
2016.07.20 20:00:58.393,9.46816,9.47114,1.00,1.00
2016.07.20 20:01:08.117,9.46826,9.47114,1.00,1.00
2016.07.20 20:01:08.626,9.46816,9.47114,1.00,1.00
2016.07.20 20:01:10.447,9.46826,9.47114,1.00,1.00
2016.07.20 20:01:17.950,9.46816,9.47114,1.00,1.00
2016.07.20 20:01:18.953,9.46826,9.47114,1.00,1.00
2016.07.20 20:01:19.234,9.46816,9.47114,1.00,1.00
2016.07.20 20:01:21.166,9.46826,9.47114,1.00,1.00
2016.07.20 20:01:28.207,9.46806,9.47094,1.00,1.00
2016.07.20 20:01:28.677,9.46806,9.47117,1.00,1.00
2016.07.20 20:01:29.733,9.46816,9.47117,1.00,1.00
2016.07.20 20:01:31.167,9.46826,9.47117,1.00,1.00
2016.07.20 20:01:33.212,9.46836,9.47117,1.00,1.00
2016.07.20 20:01:33.570,9.46836,9.4712,1.00,1.00
2016.07.20 20:01:34.144,9.46835,9.4712,1.00,1.00
2016.07.20 20:01:35.879,9.46846,9.4712,1.00,1.00
2016.07.20 20:01:36.080,9.46836,9.4712,1.00,1.00
2016.07.20 20:01:37.922,9.46846,9.4712,1.00,1.00
2016.07.20 20:01:38.126,9.46836,9.4712,1.00,1.00
2016.07.20 20:01:39.591,9.46846,9.4712,1.00,1.00
2016.07.20 20:01:44.099,9.46856,9.4712,1.00,1.00
2016.07.20 20:01:45.126,9.46846,9.4712,1.00,1.00
2016.07.20 20:01:45.677,9.46845,9.4712,1.00,1.00
2016.07.20 20:01:46.931,9.46845,9.47133,1.00,1.00
2016.07.20 20:01:47.452,9.46846,9.47133,1.00,1.00
2016.07.20 20:01:48.613,9.46856,9.47133,1.00,1.00
2016.07.20 20:01:50.939,9.46866,9.47133,1.00,1.00
2016.07.20 20:01:53.545,9.46866,9.47128,1.00,1.00
2016.07.20 20:01:54.709,9.46856,9.47128,1.00,1.00
2016.07.20 20:01:55.650,9.46866,9.47128,1.00,1.00
2016.07.20 20:01:55.751,9.46866,9.47141,1.00,1.00
2016.07.20 20:01:56.132,9.46866,9.47124,1.00,1.00
2016.07.20 20:01:56.183,9.46856,9.47124,1.00,1.00
2016.07.20 20:01:57.153,9.46866,9.47141,1.00,1.00
2016.07.20 20:01:57.726,9.46866,9.47124,1.00,1.00
2016.07.20 20:01:58.156,9.46866,9.4714,1.00,1.00
2016.07.20 20:01:58.376,9.46836,9.47124,1.00,1.00
2016.07.20 20:01:58.683,9.46836,9.4714,1.00,1.00
2016.07.20 20:01:59.159,9.46846,9.47124,1.00,1.00
2016.07.20 20:01:59.675,9.46836,9.47124,1.00,1.50
2016.07.20 20:02:04.383,9.46836,9.47124,1.00,1.00
2016.07.20 20:02:05.603,9.46846,9.47124,1.00,1.00
2016.07.20 20:02:12.626,9.46836,9.47124,1.00,1.50
2016.07.20 20:02:13.141,9.46826,9.47124,1.00,1.00
2016.07.20 20:02:13.459,9.46836,9.47124,1.00,1.00
2016.07.20 20:02:15.616,9.46836,9.47124,1.00,1.50
2016.07.20 20:02:17.650,9.46846,9.47124,1.00,1.50
2016.07.20 20:02:17.854,9.46836,9.47124,1.00,1.50
2016.07.20 20:02:21.629,9.46836,9.47124,1.00,1.00
2016.07.20 20:02:23.660,9.46846,9.47124,1.00,1.00
2016.07.20 20:02:24.968,9.46836,9.47124,1.00,1.00
2016.07.20 20:02:25.974,9.46846,9.47124,1.00,1.00
2016.07.20 20:02:26.025,9.46846,9.47124,1.00,1.60
2016.07.20 20:02:31.059,9.46856,9.47124,1.00,1.60
2016.07.20 20:02:33.063,9.46866,9.47124,1.00,1.60
2016.07.20 20:02:33.580,9.46866,9.47119,1.00,1.00
2016.07.20 20:02:36.685,9.46866,9.47131,1.00,1.60
2016.07.20 20:02:37.635,9.46866,9.47116,1.00,1.00
2016.07.20 20:02:38.001,9.46875,9.47116,1.00,1.00
2016.07.20 20:02:38.676,9.46866,9.47116,1.00,1.00
2016.07.20 20:02:43.099,9.46876,9.47116,1.00,1.00
2016.07.20 20:02:48.138,9.46885,9.47116,1.00,1.00
2016.07.20 20:02:50.667,9.46876,9.47116,1.00,1.00
2016.07.20 20:02:50.945,9.46876,9.47103,1.00,1.00
2016.07.20 20:02:51.159,9.46876,9.47119,1.00,1.00
2016.07.20 20:02:53.925,9.46886,9.47119,1.00,1.00
2016.07.20 20:03:13.564,9.46886,9.47122,1.00,1.00
2016.07.20 20:03:18.851,9.46876,9.47122,1.00,1.00
2016.07.20 20:03:19.192,9.46875,9.47061,1.00,1.00
2016.07.20 20:03:19.255,9.46876,9.47103,1.00,1.00
2016.07.20 20:03:19.309,9.46876,9.47075,1.00,1.00
2016.07.20 20:03:19.387,9.46876,9.47091,1.00,1.00
2016.07.20 20:03:19.439,9.46856,9.47091,1.00,1.00
2016.07.20 20:03:19.490,9.46856,9.47104,1.00,1.00
2016.07.20 20:03:19.799,9.46856,9.47117,1.00,1.00
2016.07.20 20:03:20.456,9.46856,9.47117,1.00,1.00
2016.07.20 20:03:22.885,9.46866,9.47117,1.00,1.00
2016.07.20 20:03:24.739,9.46866,9.47126,1.00,1.00
2016.07.20 20:03:25.359,9.46856,9.47126,1.00,1.00
2016.07.20 20:03:27.171,9.46866,9.47126,1.00,1.00
2016.07.20 20:03:28.157,9.46856,9.47126,1.00,1.00
2016.07.20 20:03:29.177,9.46866,9.47126,1.00,1.00
2016.07.20 20:03:33.509,9.46876,9.47126,1.00,1.00
2016.07.20 20:03:33.840,9.46876,9.47122,1.00,1.00
2016.07.20 20:03:39.252,9.46866,9.47122,1.00,1.00
2016.07.20 20:03:44.122,9.46875,9.47122,1.00,1.00
2016.07.20 20:03:49.698,9.46865,9.47122,1.00,1.00
2016.07.20 20:03:50.638,9.46876,9.47122,1.00,1.00
2016.07.20 20:03:53.667,9.46876,9.47125,1.00,1.60
2016.07.20 20:03:56.755,9.46866,9.47125,1.00,1.60
