2016.07.11 05:00:03.244,9.47426,9.47614,1.00,1.00
2016.07.11 05:00:09.700,9.47427,9.47614,1.00,1.00
2016.07.11 05:00:19.039,9.47426,9.47614,1.00,1.00
2016.07.11 05:00:23.526,9.47427,9.47614,1.00,1.00
2016.07.11 05:00:24.467,9.47426,9.47614,1.00,1.00
2016.07.11 05:00:25.161,9.47427,9.47614,1.00,1.00
2016.07.11 05:00:30.409,9.47427,9.47624,1.00,1.00
2016.07.11 05:00:32.325,9.47427,9.47614,1.00,1.00
2016.07.11 05:00:33.766,9.47427,9.47625,1.00,1.00
2016.07.11 05:00:34.768,9.47427,9.47615,1.00,1.00
2016.07.11 05:00:35.547,9.47427,9.47625,1.00,1.00
2016.07.11 05:00:36.554,9.47427,9.47614,1.00,1.00
2016.07.11 05:00:42.675,9.47427,9.47624,1.00,1.00
2016.07.11 05:00:44.879,9.47427,9.47614,1.00,1.00
2016.07.11 05:00:50.984,9.47427,9.47624,1.00,1.00
2016.07.11 05:00:51.532,9.47427,9.47625,1.00,1.00
2016.07.11 05:00:59.139,9.47427,9.47634,1.00,1.00
2016.07.11 05:01:03.865,9.47427,9.47624,1.00,1.00
2016.07.11 05:01:10.237,9.47427,9.47634,1.00,1.00
2016.07.11 05:01:14.950,9.47427,9.47624,1.00,1.00
2016.07.11 05:01:17.458,9.47427,9.47634,1.00,1.00
2016.07.11 05:01:25.238,9.47377,9.47634,1.00,1.00
2016.07.11 05:01:29.097,9.4743,9.47634,1.00,1.00
2016.07.11 05:01:32.505,9.4743,9.47635,1.00,1.00
2016.07.11 05:01:40.635,9.4743,9.47624,1.00,1.00
2016.07.11 05:01:41.172,9.4743,9.47634,1.00,1.00
2016.07.11 05:01:41.728,9.47442,9.47634,1.00,1.00
2016.07.11 05:01:41.780,9.47435,9.47634,1.00,1.00
2016.07.11 05:01:42.382,9.47435,9.47644,1.00,1.00
2016.07.11 05:01:51.503,9.47435,9.47645,1.00,1.00
2016.07.11 05:01:55.286,9.47435,9.47654,1.00,1.00
2016.07.11 05:01:56.306,9.47435,9.47644,1.00,1.00
2016.07.11 05:01:57.293,9.47435,9.47654,1.00,1.00
2016.07.11 05:02:10.320,9.47435,9.47644,1.00,1.00
2016.07.11 05:02:30.302,9.47417,9.47644,1.00,1.00
2016.07.11 05:02:34.517,9.47417,9.47634,1.00,1.00
2016.07.11 05:02:40.236,9.47417,9.47644,1.00,1.00
2016.07.11 05:02:43.072,9.47417,9.47634,1.00,1.00
2016.07.11 05:03:03.312,9.47432,9.47634,1.00,1.00
