2016.07.05 03:00:10.371,9.38577,9.38964,1.60,1.00
2016.07.05 03:00:16.775,9.38577,9.38964,1.60,1.00
2016.07.05 03:00:16.826,9.38577,9.38974,1.60,1.50
2016.07.05 03:00:17.377,9.38577,9.38974,1.60,1.50
2016.07.05 03:00:18.434,9.38577,9.38964,1.60,1.00
2016.07.05 03:00:18.772,9.38576,9.38952,1.60,1.00
2016.07.05 03:00:18.924,9.38557,9.38965,1.60,1.00
2016.07.05 03:00:19.775,9.38557,9.38965,1.60,1.00
2016.07.05 03:00:20.379,9.38557,9.38965,1.60,1.00
2016.07.05 03:00:21.279,9.38557,9.38965,1.60,1.00
2016.07.05 03:00:21.780,9.38557,9.38964,1.60,1.00
2016.07.05 03:00:22.115,9.38557,9.38965,1.60,1.00
2016.07.05 03:00:23.057,9.38557,9.38964,1.60,1.00
2016.07.05 03:00:23.575,9.38557,9.38965,1.60,1.00
2016.07.05 03:00:24.238,9.38557,9.38965,1.60,1.00
2016.07.05 03:00:24.525,9.38557,9.38965,1.60,1.00
2016.07.05 03:00:25.032,9.38557,9.38964,1.60,1.00
2016.07.05 03:00:25.542,9.38555,9.38965,1.60,1.00
2016.07.05 03:00:26.073,9.38555,9.38964,1.60,1.00
2016.07.05 03:00:26.585,9.38555,9.38965,1.60,1.00
2016.07.05 03:00:26.636,9.38555,9.38965,1.60,1.00
2016.07.05 03:00:28.143,9.38554,9.38974,1.60,1.00
2016.07.05 03:00:28.193,9.38554,9.38974,1.60,1.00
2016.07.05 03:00:28.557,9.38554,9.38965,1.60,1.00
2016.07.05 03:00:29.096,9.38554,9.38964,1.60,1.00
2016.07.05 03:00:29.147,9.38554,9.38964,1.60,1.00
2016.07.05 03:00:29.885,9.38554,9.38965,1.60,1.00
2016.07.05 03:00:30.764,9.38554,9.38965,1.60,1.00
2016.07.05 03:00:31.265,9.38554,9.38964,1.60,1.00
2016.07.05 03:00:31.858,9.38554,9.38965,1.60,1.00
2016.07.05 03:00:32.861,9.38554,9.38965,1.60,1.00
2016.07.05 03:00:33.794,9.38554,9.38965,1.60,1.00
2016.07.05 03:00:34.334,9.38554,9.38964,1.60,1.00
2016.07.05 03:00:34.385,9.38554,9.38965,1.60,1.00
2016.07.05 03:00:34.993,9.38557,9.38966,1.60,1.00
2016.07.05 03:00:50.325,9.38557,9.38966,1.60,1.00
2016.07.05 03:00:53.083,9.38557,9.38964,1.60,1.00
2016.07.05 03:00:53.574,9.38557,9.38966,1.60,1.00
2016.07.05 03:00:54.535,9.38557,9.38966,1.60,1.00
2016.07.05 03:00:54.636,9.38557,9.38964,1.60,1.00
2016.07.05 03:00:55.064,9.38557,9.38966,1.60,1.00
2016.07.05 03:00:56.065,9.38557,9.38964,1.60,1.00
2016.07.05 03:00:56.677,9.38557,9.38966,1.60,1.00
2016.07.05 03:00:57.577,9.38557,9.38964,1.60,1.00
2016.07.05 03:00:58.290,9.38557,9.38966,1.60,1.00
