2016.07.13 02:00:04.340,9.45636,9.45974,1.00,1.00
2016.07.13 02:00:09.153,9.45636,9.45984,1.00,1.00
2016.07.13 02:00:39.230,9.45626,9.45984,1.00,1.00
2016.07.13 02:00:44.058,9.45626,9.45974,1.00,1.00
2016.07.13 02:01:01.683,9.45626,9.45984,1.00,1.00
2016.07.13 02:01:11.818,9.45626,9.45954,1.00,1.00
2016.07.13 02:01:16.145,9.45626,9.45974,1.00,1.00
2016.07.13 02:01:16.196,9.45616,9.45974,1.00,1.00
2016.07.13 02:01:16.318,9.45616,9.45992,1.00,1.00
2016.07.13 02:01:17.723,9.45626,9.45992,1.00,1.00
2016.07.13 02:01:20.689,9.45635,9.45992,1.00,1.00
2016.07.13 02:01:30.058,9.45635,9.45964,1.00,1.00
2016.07.13 02:01:31.361,9.45626,9.45964,1.00,1.00
2016.07.13 02:01:38.378,9.45626,9.45954,1.00,1.00
2016.07.13 02:01:39.982,9.45616,9.45954,1.00,1.00
2016.07.13 02:01:42.188,9.45616,9.45944,1.00,1.00
2016.07.13 02:02:00.238,9.45606,9.45944,1.00,1.00
2016.07.13 02:02:02.047,9.45616,9.45944,1.00,1.00
2016.07.13 02:02:02.248,9.45606,9.45944,1.00,1.00
2016.07.13 02:02:02.627,9.45606,9.45955,1.00,1.00
2016.07.13 02:02:02.737,9.45615,9.45955,1.00,1.00
2016.07.13 02:02:06.261,9.45626,9.45955,1.00,1.00
2016.07.13 02:02:19.860,9.45636,9.45955,1.00,1.00
2016.07.13 02:02:27.615,9.45626,9.45955,1.00,1.00
2016.07.13 02:02:37.998,9.45626,9.45944,1.00,1.00
2016.07.13 02:02:38.248,9.45616,9.45944,1.00,1.00
2016.07.13 02:02:46.599,9.45626,9.45944,1.00,1.00
2016.07.13 02:02:48.994,9.45626,9.45954,1.00,1.00
2016.07.13 02:03:02.131,9.45636,9.45954,1.00,1.00
2016.07.13 02:03:17.197,9.45626,9.45954,1.00,1.00
2016.07.13 02:03:19.878,9.45626,9.45945,1.00,1.00
2016.07.13 02:03:22.131,9.45615,9.45945,1.00,1.00
2016.07.13 02:03:39.691,9.45626,9.45945,1.00,1.00
2016.07.13 02:03:59.900,9.45626,9.45944,1.00,1.00
2016.07.13 02:04:17.745,9.45626,9.45954,1.00,1.00
2016.07.13 02:04:38.591,9.45636,9.45954,1.00,1.00
2016.07.13 02:04:41.509,9.45625,9.45954,1.00,1.00
2016.07.13 02:05:01.706,9.45636,9.45954,1.00,1.00
2016.07.13 02:05:01.757,9.45636,9.45964,1.00,1.00
2016.07.13 02:05:03.077,9.45636,9.45954,1.00,1.00
2016.07.13 02:05:03.857,9.45626,9.45954,1.00,1.00
2016.07.13 02:05:04.877,9.45636,9.45964,1.00,1.00
2016.07.13 02:05:36.373,9.45646,9.45964,1.00,1.00
2016.07.13 02:05:39.441,9.45646,9.45974,1.00,1.00
2016.07.13 02:05:40.336,9.45646,9.45984,1.00,1.00
2016.07.13 02:05:40.657,9.45656,9.45991,1.00,1.00
2016.07.13 02:05:40.961,9.45656,9.45984,1.00,1.00
2016.07.13 02:05:41.814,9.45656,9.45964,1.00,1.00
2016.07.13 02:05:44.130,9.45656,9.45974,1.00,1.00
2016.07.13 02:05:45.196,9.45666,9.45974,1.00,1.00
2016.07.13 02:05:53.473,9.45676,9.45974,1.00,1.00
2016.07.13 02:06:00.156,9.45676,9.45984,1.00,1.00
2016.07.13 02:06:05.048,9.45686,9.45984,1.00,1.00
2016.07.13 02:06:05.872,9.45676,9.45984,1.00,1.00
2016.07.13 02:06:10.934,9.45676,9.45974,1.00,1.00
2016.07.13 02:06:10.986,9.45666,9.45974,1.00,1.00
2016.07.13 02:06:12.067,9.45676,9.45974,1.00,1.00
2016.07.13 02:06:14.272,9.45666,9.45974,1.00,1.00
2016.07.13 02:06:20.320,9.45666,9.45994,1.00,1.00
